0.033182506,0.0006636574,0.00010928509,0.00011294569,0.02446182,0.25203133,0.8436356,1.1043048,1.7383106,3.2619696,1.7986212,0.0959085,0.1052804,0.172018,0.86170703,1.5619433,0.75763446,0.3585846,0.7726695,2.017579,3.834008,1.972921,0.37420535,0.3825971,0.66177773,0.40855175,0.40656868,0.39959472,0.42185256,0.18966861,0.1183372,0.096387215,0.030193958,0.010251575,0.017299982,0.0968592,0.1944451,0.16540757,0.06916097,0.05929859,0.072629705,0.07287767,0.11740155,0.19162577,0.17608145,0.12576242,0.18631761,0.26679745,0.23017594,0.20285408,0.17958207,0.075273305,0.19679406,0.4081703,0.83248025,0.71216726,1.0965216,1.0118705,0.12184614,0.058119573,0.09788102,0.10876343,0.2407713,0.10188826,0.004645637,0.009622208,0.009208365,0.007734064,0.0065506776,0.004147461,0.0040259953,0.008912141,0.02068971,0.06433997,0.09075039,0.13002811,0.12251134,0.053864986,0.035432182,0.05683666,0.05064259,0.033995364,0.070334785,0.056666624,0.012020404,0.030058155,0.017582256,0.01729621,0.009912414,0.0067503103,0.004330408,0.0046837395,0.0039749285,0.003325453,0.002121333,0.0018740366,0.0013531066,0.0011274524,0.0008238278,0.0010080574,0.0014043605,0.0033600447,0.009128047,0.012281785,0.006243438,0.007803284,0.007494218,0.0074712476,0.015179165,0.031337015,0.035529204,0.043504417,0.027836202,0.012181012,0.0039204215,0.00010868384,3.3000696e-08,1.6637663e-11,1.4509863e-11,1.3229675e-11,1.2351882e-11,1.1744142e-11,1.1299659e-11,1.0972644e-11,1.0741736e-11,1.0583108e-11,1.04825575e-11,1.04094875e-11
0.01896941,0.0006138511,0.00026975878,0.015545196,0.17621583,1.1190026,2.221479,0.87778324,0.5466104,1.0052408,0.4325655,0.33927563,0.66432047,0.7279484,2.0921664,2.1810088,0.81917113,0.50858736,1.3911942,1.6722941,0.8738106,0.74677527,0.7522828,0.93015057,0.5940109,0.53745896,0.28346252,0.5253177,0.68925035,0.41104195,0.4451483,0.3188648,0.13258755,0.04061923,0.034386657,0.09434535,0.21784121,0.19223206,0.17429739,0.24387439,0.17052001,0.12464296,0.22764984,0.42411834,0.31530172,0.4163488,0.7009791,0.56187797,0.35064524,0.24138612,0.13255979,0.22943406,0.40298942,0.443483,0.6505679,0.5804346,0.33766666,0.35317078,0.37956947,0.18604426,0.09045605,0.052782223,0.039951116,0.043909173,0.017475989,0.013834472,0.0115164835,0.009960267,0.010054779,0.0073983516,0.009862685,0.024721095,0.056074303,0.07795601,0.08313172,0.10309865,0.08864364,0.042607807,0.038422763,0.031083964,0.033583786,0.03775538,0.033446573,0.024894973,0.03863283,0.038794868,0.02620984,0.020123214,0.009566893,0.0018676777,0.0016270643,0.0018821553,0.002561034,0.0017885107,0.0013762015,0.0014781521,0.0019862303,0.001142553,0.00061838777,0.00064321765,0.00065279996,0.0010980896,0.0021906218,0.0040425356,0.0033101002,0.004967807,0.0062781014,0.004995878,0.0052040424,0.005674906,0.004428528,0.0057595726,0.0029453875,0.0013050387,0.0008870121,3.964295e-05,1.084705e-08,4.0190433e-09,3.5222594e-09,3.198474e-09,2.967959e-09,2.8037173e-09,2.6808744e-09,2.5890368e-09,2.5228053e-09,2.4745532e-09,2.4432754e-09,2.4238416e-09
0.29100436,0.008359068,0.0013300924,0.005018531,0.12482594,1.2332312,1.4777904,0.85019255,1.925071,0.5351796,0.16005234,0.43845394,1.2824721,0.6293886,1.0524845,1.7774812,2.0634265,1.1333582,2.094507,1.6593194,0.26433116,0.57404107,0.79091066,0.64683473,0.39405712,0.22200425,0.15428993,0.16799466,0.042481553,0.053934265,0.07345021,0.07183373,0.04570654,0.038359452,0.09601785,0.3027098,0.9763625,0.64775705,0.2459154,0.10482699,0.12617363,0.15446523,0.1747629,0.16957375,0.16216339,0.13063174,0.057304814,0.054346226,0.07554144,0.13190848,0.09627588,0.17711708,0.31786633,0.20759556,0.15962164,0.12526101,0.18382014,0.39980975,0.36621457,0.029144987,0.010479799,0.010268335,0.049926445,0.034889128,0.018581076,0.011103841,0.005639566,0.0058825356,0.011338629,0.020458618,0.014643258,0.023193099,0.047258805,0.10983643,0.072116606,0.03582891,0.040226612,0.15525055,0.19284813,0.018909683,0.022333762,0.017104639,0.0062801964,0.01024041,0.0066364235,0.0043903636,0.011895556,0.009438554,0.01173562,0.011225811,0.007013914,0.010140435,0.005373379,0.004094253,0.00094805955,0.0007978015,0.00057986815,0.00042911727,0.00022739818,0.00046034588,0.0009344794,0.0014795201,0.0013804716,0.001622407,0.0010401253,0.00059865037,0.00077639474,0.00087462366,0.0020320385,0.0037063975,0.001941391,0.0009770275,0.00063131296,0.00040221878,0.00018977678,1.00888565e-05,2.9942873e-09,3.3507502e-10,2.7048103e-10,2.2970946e-10,2.0130672e-10,1.8091845e-10,1.6560472e-10,1.540069e-10,1.4536486e-10,1.3897161e-10,1.3462594e-10,1.3197438e-10
0.014436885,0.0005239968,0.00026439695,0.0027116411,0.05185327,0.99671286,3.187464,2.132594,1.1029185,0.8726757,0.183403,0.21792696,0.8733276,1.5308247,7.103562,5.52445,2.7585275,0.9983835,0.82859284,1.1021687,0.6384448,1.32526,0.6779627,0.34885234,0.23476991,0.1671918,0.08841525,0.068767205,0.07209296,0.09622414,0.069558464,0.04985099,0.064910494,0.06593392,0.11722472,0.25563824,0.35078636,0.31150964,0.19064392,0.24063592,0.20957564,0.20244391,0.2358646,0.24562898,0.11049797,0.1390928,0.40722233,0.4422474,0.19925053,0.1864009,0.20729478,0.17406613,0.31324664,0.41181025,0.54420143,0.42944255,0.16467784,0.12541872,0.11297448,0.050637856,0.02953117,0.028425604,0.061697125,0.05753171,0.04022314,0.018242154,0.010053883,0.0070548947,0.012095851,0.012766058,0.015554838,0.0386132,0.07674992,0.07783695,0.0949019,0.1725743,0.22554837,0.19228758,0.13042915,0.03490339,0.021869736,0.018109193,0.008571803,0.012100471,0.017759552,0.017649977,0.022060543,0.02537475,0.023659429,0.030464616,0.022839665,0.021071455,0.020853953,0.00508662,0.0015363061,0.0008121306,0.0012310939,0.00097215886,0.0012299122,0.002418035,0.004505268,0.0066778595,0.009262909,0.0043394486,0.0019569332,0.0028267978,0.0035950493,0.006620547,0.009276538,0.0072371583,0.0077398545,0.0057791956,0.0018722329,0.001425378,0.0006214466,3.7001555e-05,1.03047775e-08,1.5285499e-10,1.0454239e-10,7.538318e-11,5.6007313e-11,4.2561888e-11,3.287159e-11,2.5801939e-11,2.0659495e-11,1.6984848e-11,1.4505598e-11,1.30393535e-11
0.010577305,0.00045280994,0.00028121605,0.011880459,0.13718258,0.68293595,1.411724,0.8389765,1.3235738,1.4174998,0.622038,0.84135747,0.5212386,0.9250104,2.4563901,1.110232,1.1999384,0.8921475,0.87172294,1.9761174,4.1947446,3.1556873,1.8479041,4.0148144,2.469449,0.8373244,0.49346605,0.38286185,0.2628442,0.5150155,0.34851918,0.13627449,0.056867845,0.032653067,0.058658715,0.20690256,0.3328426,0.3630662,0.09864687,0.07667428,0.15390354,0.10072744,0.27053964,0.79944396,0.85944283,0.7607856,0.46565697,0.039140567,0.07890697,0.21820417,0.109409705,0.050520975,0.072395235,0.049199414,0.13185517,0.1224534,0.055465985,0.0425925,0.06556701,0.043342825,0.03621117,0.011439899,0.022342974,0.010881605,0.007072503,0.0029592612,0.0015931242,0.0020312069,0.0023449708,0.0013348539,0.0009180566,0.004805042,0.014333926,0.019210694,0.021081997,0.082599565,0.03789785,0.035153575,0.035755705,0.042719197,0.04648189,0.022578076,0.008514118,0.0063409344,0.0063429344,0.005717068,0.0066341236,0.014540034,0.009178263,0.0044531245,0.0019703999,0.0028777882,0.0038926096,0.0012539158,0.0002834554,0.00021270933,0.00021091873,6.955654e-05,4.8765214e-05,0.00020472378,0.00032969154,0.0003934828,0.0015481737,0.001464524,0.0005035974,0.00024520772,0.0001626631,0.00012666557,0.000357037,0.0007611676,0.00048742504,0.00032329108,0.00032683715,0.00014745384,4.571998e-05,3.8701924e-06,6.0204917e-09,4.121333e-09,3.6313668e-09,3.2973935e-09,3.0479863e-09,2.8605793e-09,2.7127782e-09,2.5962121e-09,2.5070765e-09,2.4391094e-09,2.39253e-09,2.3633309e-09
0.013008412,0.00065038115,0.0002230361,0.011919427,0.42666695,3.3323634,5.128873,0.53358775,0.37976924,1.2852359,2.3385904,1.7445819,2.8855736,2.8727553,2.7489846,3.611343,4.2513733,2.5606267,2.0264828,2.3809128,2.5836976,1.7434621,0.9687913,0.33687395,0.16614032,0.13198914,0.20834139,0.18303096,0.10705701,0.16908304,0.2844871,0.22921939,0.1416932,0.21427569,0.25909933,0.38917318,0.83180684,0.73257154,0.49847764,0.5001658,0.51524204,0.25881884,0.3254552,0.3873998,0.24335581,0.16107193,0.35841203,0.24384609,0.18034108,0.17173696,0.24144097,0.4838803,0.78212476,0.8311132,1.0643139,1.2800678,1.0015948,0.7134485,0.75637823,0.9738302,0.44515073,0.1051006,0.1466661,0.15651605,0.021830719,0.03249213,0.043252308,0.02157678,0.018218676,0.015012563,0.007081069,0.018755397,0.066920355,0.0800994,0.12286151,0.120100416,0.12766662,0.37722597,0.08904652,0.047817647,0.029993834,0.05084352,0.03597621,0.018093389,0.02867898,0.026911598,0.030948527,0.08394215,0.033353243,0.0061055473,0.0059964987,0.0018599805,0.0015998895,0.0011423783,0.00062805135,0.0011923626,0.0006995705,0.0003496014,0.00023947199,8.130673e-05,5.5209737e-05,9.4842995e-05,0.00013817819,0.00021100664,0.00024698666,0.00038016573,0.00038454638,0.00025597765,0.0003799435,0.00064455357,0.0009096442,0.0014526033,0.001367473,0.00093337265,0.00035699448,7.532397e-06,2.8893286e-09,4.964594e-12,3.5599982e-12,2.6595354e-12,2.040581e-12,1.5968771e-12,1.2716678e-12,1.0300479e-12,8.5104e-13,7.321915e-13,6.49255e-13,5.8151037e-13
0.018262504,0.00053439144,0.00014476203,0.010311561,0.19263534,1.1919352,2.860246,3.7073598,1.7284515,1.5385163,0.85000396,0.50870913,0.785034,1.6963009,6.6209292,4.804222,4.10583,1.1554143,1.2373973,1.5463722,1.2336227,1.744872,1.8869721,1.7973254,1.460811,0.87296116,0.6451483,0.4461164,0.3044298,0.5401965,0.6209458,0.46323588,0.5496099,0.570215,0.44668895,0.46944615,0.43507287,0.22077505,0.10489429,0.13352613,0.24396895,0.2312904,0.3535423,0.28756374,0.2968686,0.22422579,0.12961638,0.41976735,0.86851275,1.0075033,0.51931703,0.51315105,1.1087081,0.96771896,1.438405,1.4323713,0.4871953,0.41048026,0.4444164,0.30797917,0.15571903,0.17925522,0.38269132,0.28413346,0.15374193,0.19296943,0.12677571,0.07721726,0.048546992,0.1178618,0.10153918,0.12610723,0.19107127,0.33497182,0.4554608,0.52343965,0.43106693,0.36640793,0.21542984,0.12186908,0.12227758,0.18146588,0.19190541,0.11353804,0.13264309,0.13672912,0.099375665,0.11259991,0.093212575,0.08182487,0.01580666,0.0053494903,0.0012086041,0.0009801552,0.00086392194,0.000379122,0.00019894005,0.00013259819,0.00012913525,0.0001974611,0.00026898322,0.0011154686,0.0011913851,0.00070781604,0.00052766374,0.0008002317,0.0006844091,0.0006681049,0.00092865765,0.0009003869,0.0008634688,0.0009408575,0.00076355046,0.00047462923,0.00019297165,1.0778435e-05,1.39514125e-08,4.5068242e-09,3.938763e-09,3.5691579e-09,3.306317e-09,3.1189122e-09,2.9786393e-09,2.8736329e-09,2.7977174e-09,2.7423255e-09,2.7062899e-09,2.6839104e-09
0.012945992,0.00042727802,0.00013562731,0.000634511,0.11724058,0.52325106,0.78256786,0.3422507,1.3712559,1.2536107,0.14096658,0.10126311,0.12542993,0.122302085,0.29470828,0.22781588,0.36823487,0.3013755,0.23234552,0.26840642,0.07637526,0.037709173,0.07141742,0.036383957,0.0154923545,0.022216087,0.056581073,0.07563419,0.070388354,0.090710886,0.03895079,0.0016260268,0.00088885473,0.0011844301,0.0013613235,0.006567338,0.023664862,0.058463458,0.076457776,0.14252567,0.065776914,0.007608934,0.01146617,0.027117947,0.06479648,0.07674568,0.058393084,0.09230707,0.09007678,0.013140623,0.0311855,0.09467343,0.21962397,0.3162928,0.5932825,0.6978853,0.4193588,0.22200903,0.08685464,0.06110938,0.060954154,0.038852125,0.014076778,0.03279257,0.033319682,0.01963807,0.01700247,0.012706675,0.0041765827,0.005820492,0.02371134,0.07250248,0.089787945,0.058382027,0.09711591,0.14071028,0.0962017,0.029529354,0.018306619,0.017619483,0.018335564,0.031810552,0.023001859,0.013296361,0.010347346,0.006091715,0.0043276343,0.0071413475,0.0015108684,0.0046053277,0.0034644392,0.005274681,0.0039486964,0.00036913846,0.00041739037,0.00018777345,8.589963e-05,4.5574765e-05,4.715704e-05,4.6517867e-05,2.872394e-05,3.235124e-05,8.4147294e-05,0.0001577829,0.00019976085,0.00020091915,0.00014907401,9.474739e-05,0.00010666129,9.4016694e-05,9.9329096e-05,0.000109162385,6.965378e-05,7.7356424e-05,2.8876708e-05,1.047233e-06,4.8449755e-09,3.6739283e-09,3.1762446e-09,2.851893e-09,2.6201332e-09,2.4528923e-09,2.3262197e-09,2.230046e-09,2.1591413e-09,2.1067e-09,2.0717967e-09,2.05017e-09
0.045417488,0.000779661,0.00034551258,0.00057848037,0.050266325,0.8846469,2.0144818,1.2029748,1.623496,2.2608867,1.325398,0.84616864,1.2370459,2.2007904,9.094355,9.484159,7.5969276,3.3719242,3.300198,5.3585973,6.485611,8.880834,6.9831324,3.6999211,0.93538547,1.2062845,0.9398657,0.69334555,0.43639868,0.47972083,0.5446886,0.374033,0.27417517,0.18179382,0.101492174,0.19969976,0.346477,0.4473065,0.43693924,0.5980866,0.7127463,0.7399696,1.2164516,1.4566561,1.1890413,1.0396494,1.2967973,0.95590055,1.0818623,0.9467298,0.6571052,0.52621806,0.63760084,0.65629375,0.8466257,0.91341126,0.3972544,0.091280356,0.07887023,0.0655718,0.05581915,0.068081915,0.030301906,0.018575631,0.020131398,0.042823173,0.060166128,0.015549352,0.016601352,0.03366543,0.051553495,0.04734822,0.09218698,0.14866441,0.18860115,0.20458886,0.17403674,0.13882342,0.09973097,0.07496893,0.10411726,0.08721617,0.06520456,0.053834595,0.034734495,0.03177291,0.037834827,0.024951072,0.016463736,0.014278611,0.014923909,0.010231697,0.007337752,0.0063288203,0.007210413,0.00784794,0.0066358545,0.0033223485,0.0012586822,0.0013021489,0.0017846549,0.0029433852,0.0052859085,0.0075240256,0.003612073,0.003476018,0.0044707563,0.002595835,0.0037560037,0.007181285,0.0058950977,0.004314585,0.0034790486,0.0010027546,0.00047648815,1.816541e-05,7.0277304e-09,2.1803197e-09,1.9201414e-09,1.7428244e-09,1.6105565e-09,1.5112973e-09,1.433117e-09,1.3715257e-09,1.3244748e-09,1.2886466e-09,1.264126e-09,1.2487147e-09
0.01554558,0.00070443127,0.00030884074,0.00857652,0.1574897,0.9427186,1.6147754,0.6621408,0.20696352,0.1766798,0.1976301,0.270692,0.5995706,0.6886986,1.5946207,3.1226475,2.489096,0.42800707,0.36604905,0.5862529,0.61324716,0.7980058,1.3788282,1.5586929,1.1079972,0.17319942,0.1519242,0.24227184,0.17467195,0.12630859,0.23188403,0.4451544,0.5565823,0.24236333,0.09605072,0.0475204,0.21547838,0.42700574,0.2628705,0.23490998,0.22916865,0.10403019,0.083284736,0.1487552,0.17602253,0.10242286,0.10468705,0.2330495,0.23226854,0.22623038,0.2403859,0.290371,0.64098614,0.61980176,0.6764882,0.71711,0.499815,0.48716122,0.26694655,0.118755214,0.06705391,0.031183288,0.028879646,0.0246164,0.012045578,0.008751061,0.009254536,0.009059958,0.0050969273,0.0055423966,0.0076396214,0.014339869,0.019659244,0.044659503,0.07784808,0.09641585,0.059763696,0.017835556,0.01606266,0.02470092,0.03198248,0.03585097,0.043175016,0.04654988,0.028364046,0.031458817,0.015967926,0.0111489175,0.0033179573,0.0019420027,0.0008406793,0.00041572176,0.00028895386,0.00027144336,0.00019236558,0.00016450055,0.00020273586,0.00022245609,0.00020441812,0.00050735474,0.0004616192,0.00039432273,0.00021303757,0.00023274557,0.0007612068,0.0017693981,0.0037129014,0.0022478718,0.0009168654,0.0014153018,0.002398936,0.0016417985,0.0008242089,0.0009966424,0.00041865715,1.18964335e-05,3.1261183e-09,3.938882e-10,2.7282526e-10,1.9920111e-10,1.4996429e-10,1.15607475e-10,9.070007e-11,7.242333e-11,5.906318e-11,4.945213e-11,4.2956895e-11,3.9123937e-11
0.011579105,0.00015071395,3.3551572e-05,0.00019263718,0.025258549,0.18948208,0.5434072,0.48306745,0.1814055,0.18827769,0.122238494,0.26429352,0.7453889,2.0495908,2.3089592,0.90863925,0.58404475,0.38316593,0.15376529,0.029496523,0.010981366,0.0069199638,0.034369126,0.07216779,0.08178271,0.0782997,0.055546504,0.08421134,0.17125286,0.07525437,0.002762005,0.00077560864,0.0010871163,0.0009111178,0.0006547439,0.00048264104,0.0014862743,0.004369275,0.004485593,0.004750561,0.006324149,0.010028181,0.018199997,0.046936754,0.019308476,0.003585999,0.0014955839,0.0018043651,0.002928434,0.0024929908,0.0018879718,0.0051954626,0.013809945,0.020439092,0.040268734,0.027994126,0.016976232,0.010253412,0.011536429,0.008664105,0.012268317,0.027148383,0.03517088,0.019794015,0.01604796,0.008688714,0.0026858286,0.002395499,0.007768592,0.013232815,0.029457515,0.032013275,0.0444296,0.04812682,0.036013614,0.027369378,0.061868444,0.041097715,0.045321085,0.05669222,0.034482714,0.017058892,0.010600066,0.006091322,0.006544311,0.0061173686,0.008959233,0.006932717,0.008527628,0.0035807388,0.0011200025,0.0010718693,0.00081316143,0.00041528587,0.00046500046,0.0001773511,9.912355e-05,0.000118242766,0.00010127357,7.294698e-05,5.8163823e-05,4.62322e-05,0.0001234512,0.00022626253,0.00026727028,0.0003258937,0.00035003727,0.0006112808,0.0011587251,0.0028216594,0.0033461736,0.0022941018,0.0027834566,0.0024628998,0.0009015484,4.6525238e-05,1.137309e-08,5.372577e-10,4.4737383e-10,3.9076042e-10,3.5165343e-10,3.2415706e-10,3.0394262e-10,2.8901814e-10,2.7826239e-10,2.7050326e-10,2.6541805e-10,2.623263e-10
0.18020992,0.005188061,0.00013025352,0.0006842947,0.008257909,0.20302768,1.1108533,0.49662235,0.3665082,0.6040701,0.74651915,0.376615,0.31239688,0.5633359,0.84006774,0.69741946,0.56089085,0.49437195,2.034321,3.060646,3.3908427,2.1437044,3.2635233,1.7765782,1.0796244,0.65723264,0.43649894,0.45856228,0.356939,0.14258462,0.021603482,0.011663658,0.029311234,0.03527947,0.047871556,0.0509895,0.01538484,0.026034998,0.03475898,0.040773235,0.08380286,0.08416385,0.09447207,0.157,0.32792795,0.42922518,0.14560336,0.04503556,0.07528571,0.0863333,0.04216274,0.0750215,0.13469057,0.06357267,0.026713977,0.05459765,0.06774212,0.02083306,0.039890815,0.02642566,0.018122649,0.09050995,0.043686602,0.033797584,0.0070555657,0.0068883933,0.015664762,0.01841504,0.0032908742,0.0032781172,0.01863654,0.012076287,0.0376485,0.07645191,0.08632652,0.15206897,0.06536775,0.071701735,0.08944297,0.05465458,0.03346076,0.03265,0.032456055,0.02460715,0.029072745,0.030254029,0.031535044,0.029594472,0.02257388,0.026770491,0.012460743,0.0055277376,0.0044218637,0.0013230979,0.0017288019,0.002237157,0.0026492686,0.0037427237,0.0031958595,0.003371461,0.0018653496,0.00075232337,0.0011241914,0.0032878958,0.008231769,0.011781935,0.008262978,0.0050862716,0.002855235,0.001216748,0.0038575917,0.0069013457,0.005459523,0.0048652953,0.0012478732,4.2378626e-05,9.828897e-09,1.2774656e-09,1.1090562e-09,1.0000285e-09,9.225214e-10,8.670047e-10,8.252374e-10,7.9376133e-10,7.707849e-10,7.5390555e-10,7.4280393e-10,7.359048e-10
0.008759795,0.0001886584,3.3191256e-05,0.0004771106,0.0073687257,0.10666883,0.5571788,0.48774752,0.23295844,0.4580376,0.33745378,0.31386405,0.70078677,1.3295261,5.0759287,1.8517199,0.90962076,1.0104415,1.4082876,2.6329093,4.027349,1.8015912,2.0068803,1.070368,0.71648955,0.55432546,0.49000642,0.49088484,0.3067988,0.121522,0.07863362,0.09388316,0.04592898,0.05699657,0.07301456,0.036171418,0.0763137,0.20719127,0.30479527,0.2151926,0.14444226,0.1046191,0.098153554,0.09536237,0.2469319,0.34456652,0.24523377,0.33275595,0.6115507,0.82201195,0.91598195,0.46923473,0.32759988,0.41299504,0.26488832,0.25166684,0.4261343,0.64006174,0.8154357,0.79955184,1.0084026,0.52045834,0.2942845,0.13801819,0.06745688,0.08955857,0.092118904,0.037934583,0.008697963,0.0078039817,0.010624627,0.014401635,0.026282903,0.05505129,0.1148654,0.24267335,0.2658544,0.17327917,0.092767075,0.14479601,0.13388933,0.09188377,0.119248144,0.1522545,0.116566524,0.08499862,0.06485303,0.033868074,0.014169888,0.0048848954,0.0018253146,0.001607358,0.0011584227,0.0014593542,0.0030257246,0.002536461,0.0023351659,0.0019455925,0.001152347,0.00091158896,0.00041298993,0.00022801067,0.0005282986,0.0016863117,0.0018971056,0.0022635665,0.002435619,0.0028223011,0.0021068915,0.0008360864,0.003585816,0.008281065,0.0073883184,0.0034606531,0.0010600119,3.3709566e-05,1.0894184e-08,4.3901916e-13,3.1810234e-13,2.6445358e-13,2.2778955e-13,2.0609881e-13,1.9257365e-13,1.8025447e-13,1.715415e-13,1.7102719e-13,1.7720948e-13,1.6289835e-13
