0.0014610289,0.00033718543,0.00019520082,0.002649983,0.032785833,0.770024,2.1587229,0.81452465,0.21846536,0.18229157,0.022816457,0.047519933,0.20799837,0.43232337,2.4469702,3.3167775,1.5099344,0.533133,1.0513562,1.8095996,1.7345881,0.8806174,0.8492084,1.7144703,1.7771242,0.49564534,0.4974883,0.5236646,0.058162097,0.08430456,0.1417358,0.03718266,0.017845187,0.035942927,0.07980637,0.29532436,0.17122659,0.029016616,0.018366523,0.08157097,0.1348136,0.07031424,0.032052748,0.017755454,0.004213509,0.0033583255,0.007771528,0.023195593,0.017160634,0.014993292,0.014279988,0.023954596,0.03968366,0.203062,0.22367388,0.08964834,0.055256218,0.06627022,0.038891643,0.017925486,0.025034146,0.032436788,0.018564882,0.011361144,0.024435615,0.016739681,0.0032621857,0.0052838633,0.0067480393,0.0031953754,0.0031192598,0.0061576166,0.0032953168,0.0011471431,0.0049486854,0.0019868985,0.0013998162,0.0013844641,0.0007773198,0.0010943413,0.00078783144,0.00037274987,0.00021191251,0.00037472844,0.00067792303,0.00076544937,0.0008569839,0.0007827588,0.0014842461,0.0058480664,0.008038477,0.0058302386,0.0025345732,0.0038467434,0.0054310313,0.0031769783,0.0017798041,0.0016058973,0.0010162075,0.002795318,0.002290482,0.001072265,0.00051171845,0.0024235412,0.0016038264,0.0030993351,0.007919818,0.0058140643,0.0055318214,0.002668604,0.001401588,0.00081591314,0.0003070374,0.00028977435,6.7072826e-05,5.2885925e-06,1.9331012e-09,5.969635e-11,5.1300127e-11,4.5977527e-11,4.2255262e-11,3.9619193e-11,3.765768e-11,3.619214e-11,3.5131394e-11,3.4361278e-11,3.3860654e-11,3.354059e-11
0.0011743109,0.000281163,0.00015708336,0.0010333719,0.024558766,0.23780358,0.41399324,0.2734897,0.12705965,0.07394031,0.024358045,0.08809974,0.06584103,0.072037406,0.52923787,1.0516325,2.8705945,0.8804314,0.1900829,0.25151864,0.27154636,0.14130987,0.28503615,0.36262897,0.35420984,0.20362194,0.21680939,0.18920118,0.017090484,0.03495042,0.06899523,0.024874981,0.07614212,0.29716888,0.283157,0.12349688,0.043613117,0.018518938,0.029412366,0.16420305,0.16466969,0.08015558,0.06665606,0.031574085,0.004871243,0.008582449,0.020536631,0.019287577,0.010419788,0.0101170065,0.017554693,0.03844738,0.011800002,0.0096163405,0.019123971,0.012523231,0.0038815374,0.0030015016,0.0032915915,0.0071387817,0.005376127,0.0022377435,0.005326014,0.0049482663,0.01565813,0.003507412,0.0014506406,0.001093969,0.0011052008,0.0006671923,0.00095144607,0.0013771964,0.0009232798,0.00044482358,0.0012261241,0.00041825953,0.00047400448,0.0006652555,0.0010840212,0.0035883004,0.0025670542,0.0012395906,0.0009710575,0.0033878998,0.0058522564,0.007913734,0.005730754,0.0026719896,0.0025766778,0.0071021873,0.011468695,0.0077989516,0.005131875,0.009662198,0.017647015,0.009950996,0.0036510937,0.0029685004,0.0019061968,0.004227333,0.006140213,0.0017613797,0.00129952,0.0039494284,0.004336066,0.008199359,0.010587717,0.008172003,0.007860538,0.0045933444,0.0027013682,0.0020544792,0.0006946182,0.0011256961,0.0003997718,2.9878192e-05,5.4668634e-09,1.3655416e-11,1.1551724e-11,1.0237304e-11,9.3299e-12,8.69241e-12,8.22347e-12,7.877114e-12,7.628285e-12,7.4500996e-12,7.336305e-12,7.2613838e-12
0.00032423317,6.713725e-05,7.0562855e-05,0.0010048931,0.04796666,0.6041436,1.1995753,0.4333925,0.1239504,0.053499464,0.01707085,0.085906036,0.1570127,0.35982332,1.1583927,0.96986353,0.71566266,0.6133076,0.6748488,0.8878375,1.7875414,1.5806006,0.35531664,0.33086702,0.6845246,0.4082703,0.26288462,0.67462707,0.6506802,0.07228031,0.022730857,0.0061225123,0.019308954,0.045990366,0.07764438,0.17853595,0.075687066,0.008146964,0.006083046,0.018830452,0.01707226,0.057531383,0.06645521,0.0095705725,0.02390595,0.016870322,0.021075634,0.17013411,0.12198957,0.023055434,0.0068259346,0.046802934,0.10950757,0.20470919,0.15972081,0.030677035,0.06410607,0.06896659,0.07193891,0.038659655,0.106321454,0.12085849,0.06385616,0.016899832,0.008558158,0.0016271957,0.0016377985,0.001485281,0.0018448627,0.002632355,0.0030529995,0.003887294,0.002100749,0.0017194195,0.003073754,0.0018442034,0.0074447095,0.015631553,0.02066912,0.020633863,0.011334815,0.010484739,0.0072574005,0.005711262,0.006733622,0.0048520444,0.007335032,0.00501888,0.0036587205,0.0025520725,0.0046933373,0.0065407115,0.0077680172,0.003077085,0.0018559454,0.0046575707,0.0060198135,0.0075564557,0.0056231855,0.006420272,0.0026668708,0.0020911137,0.0013109957,0.0046223626,0.008749559,0.01917354,0.012199851,0.0050956323,0.002362368,0.0018059132,0.0011937312,0.0008580512,0.0011415881,0.00094151887,0.00056597154,2.3381172e-05,8.107618e-09,9.400369e-11,8.183643e-11,7.3903994e-11,6.8270264e-11,6.4260784e-11,6.1269996e-11,5.903935e-11,5.743179e-11,5.626498e-11,5.5509337e-11,5.5036278e-11
0.00049531413,8.3228566e-05,0.00012993619,0.001564583,0.066528924,0.9147199,1.5989459,0.7891453,0.064254664,0.048554435,0.026536925,0.29084682,0.4107838,0.19948356,1.8868896,4.026014,2.7829065,0.644538,0.4150097,0.35341945,0.2131617,0.06048643,0.397176,0.93890893,0.29793584,0.02902768,0.059553623,0.03494226,0.05705156,0.038649935,0.013824717,0.0023642909,0.0054867845,0.020557696,0.017909514,0.06316552,0.104209185,0.021492636,0.0056895446,0.004495726,0.007100138,0.006354738,0.005917084,0.009049681,0.017197078,0.017632574,0.009655001,0.02589102,0.021966645,0.008503584,0.012086738,0.037746236,0.034265373,0.013757328,0.014535484,0.029605303,0.07789142,0.019907571,0.025028612,0.031900596,0.009244909,0.010254316,0.008605921,0.0062273173,0.004973677,0.0028834583,0.0036565862,0.0033823906,0.003229331,0.0064404146,0.0038792444,0.0053631323,0.0019514445,0.0020122444,0.0030405954,0.001972161,0.0009700609,0.0014952362,0.0035469532,0.0070046643,0.004161287,0.0033080482,0.0020114933,0.00095265365,0.000633306,0.00054547266,0.0012113411,0.0009978985,0.0011007014,0.00059549743,0.00051486853,0.00051778037,0.0008838376,0.0006963279,0.00050568965,0.001138876,0.0024240152,0.0017839778,0.001808114,0.0047753584,0.0026316743,0.0013203634,0.000990623,0.0005688362,0.00041425417,0.0033792208,0.0034778668,0.002337878,0.001918451,0.0018517566,0.0021648994,0.0013067514,0.00052365806,0.00050765753,9.702862e-05,4.2909924e-06,3.3714023e-09,5.640636e-12,4.706738e-12,4.1143465e-12,3.6995892e-12,3.400974e-12,3.174274e-12,3.001247e-12,2.8710936e-12,2.7775215e-12,2.713275e-12,2.6666143e-12
0.0004961845,6.927525e-05,0.000100141595,0.0016776439,0.08864728,1.3923864,1.6265832,0.70483243,0.20470777,0.06878336,0.03198748,0.2966447,0.6206274,1.1113006,3.2389438,0.9062865,0.36595285,0.74201787,2.0312102,2.1315868,0.45974863,0.389962,0.8658764,1.0647895,0.66749644,0.15091044,0.05268389,0.027695198,0.003285263,0.009778116,0.018845893,0.006521914,0.01647113,0.0061219684,0.002513984,0.008005106,0.016882077,0.013652936,0.0370531,0.10906633,0.07982909,0.013419828,0.0053801727,0.037798047,0.10015786,0.085245706,0.021455802,0.009600243,0.028478293,0.024957541,0.0071251392,0.006618554,0.0050216764,0.0057465867,0.006792446,0.0017025064,0.0032033008,0.0063807922,0.004134883,0.0017149431,0.0020679857,0.004570879,0.0022830009,0.0009911377,0.0007826977,0.0003180461,0.00043613298,0.00027407648,0.000709286,0.002240886,0.0019949013,0.0011791297,0.0017492468,0.00090805715,0.00054548215,0.00074424327,0.0018992401,0.0032734429,0.003933667,0.0035394947,0.0025257117,0.0016776,0.0011428398,0.0004555899,0.00046044416,0.00054268783,0.001088886,0.0008234441,0.0013140374,0.0021257524,0.0037145014,0.0060654497,0.0066641197,0.0020094053,0.0016530815,0.005782199,0.0071547665,0.008928563,0.0028210792,0.002153751,0.0028483102,0.002240863,0.0011199611,0.001757961,0.004068827,0.005759994,0.004796032,0.0028421637,0.0023679067,0.003089991,0.002679566,0.0016489767,0.0014899834,0.0019249008,0.0006261233,2.8734066e-05,8.705457e-09,3.218956e-10,2.8164635e-10,2.5565441e-10,2.3727253e-10,2.2425198e-10,2.1456725e-10,2.0736643e-10,2.0220428e-10,1.9846476e-10,1.9605793e-10,1.9455335e-10
0.00041557307,8.850624e-05,0.00019226289,0.0026728017,0.042157058,0.5070538,1.0291725,0.44524845,0.06768596,0.07155689,0.03515897,0.08968461,0.36254245,0.30666876,0.4053216,0.41655925,0.24467555,0.11846629,0.46098137,0.7553013,0.73145527,0.35899392,0.30961642,0.31563702,0.10636059,0.042953055,0.05287695,0.017722223,0.021574201,0.06574684,0.037338536,0.033115823,0.035937697,0.24584131,0.1502276,0.02023498,0.022262469,0.010959453,0.004053622,0.01291587,0.0072560157,0.0029677968,0.00050247175,0.0033437049,0.010621313,0.009271929,0.006183243,0.010831616,0.016324291,0.0121608125,0.010177573,0.054355584,0.039163586,0.018272018,0.009581858,0.011301541,0.04765213,0.06331557,0.04231866,0.018713748,0.0125393355,0.020874774,0.013194289,0.009819752,0.0060391026,0.008559092,0.011672704,0.02012146,0.012346356,0.012950736,0.008875512,0.0029170273,0.00049172115,0.00031458423,0.0011326578,0.0024541938,0.0025746732,0.00381956,0.005148891,0.00410674,0.0022905692,0.0017046566,0.0011384533,0.0009988233,0.00053529686,0.0006790166,0.00065206556,0.0012842306,0.001671099,0.0010336128,0.00043186752,0.00039322293,0.00076987926,0.0008745721,0.001973101,0.0018482078,0.0015814514,0.0018150829,0.00584381,0.0054788818,0.0022893173,0.0013564051,0.003282875,0.0022704466,0.0016382919,0.002712825,0.003467229,0.0029409733,0.0025881708,0.0017294019,0.0010734396,0.00046797266,0.0009045425,0.0006002617,0.00019870112,1.223422e-05,2.7102447e-09,6.666216e-11,5.8905485e-11,5.3871883e-11,5.0291736e-11,4.7753836e-11,4.5862987e-11,4.4457535e-11,4.345419e-11,4.272929e-11,4.2266485e-11,4.197473e-11
0.00038339995,6.494065e-05,0.0002004228,0.0011029448,0.07661457,0.79273754,1.8115196,0.8771284,0.28574774,0.110893354,0.05555145,0.12526256,0.25965822,0.38097188,3.5506113,4.697472,1.6531457,1.0883508,0.67692006,0.55049366,1.1317233,1.1801381,0.8560201,0.38569847,0.2307799,0.1331463,0.3772519,0.30285355,0.014399316,0.0072913333,0.008056768,0.01200685,0.026003396,0.022235138,0.014008932,0.011323836,0.016815735,0.0090934,0.0030144583,0.0066536847,0.01248315,0.0072369887,0.003133112,0.00786078,0.014490106,0.0069686333,0.0019189358,0.002773453,0.0066390214,0.004674864,0.0042480254,0.019778963,0.01832812,0.009984686,0.010106884,0.005811387,0.018301325,0.018590527,0.011553004,0.01335678,0.02516229,0.046087075,0.036582686,0.018861586,0.02632443,0.019704143,0.0109819,0.006536166,0.007124394,0.010058193,0.008267777,0.0072353864,0.0019111827,0.0010962739,0.00071344903,0.0015277399,0.002976359,0.005593586,0.0068112947,0.009037372,0.006275303,0.0059060683,0.003989351,0.0025227054,0.003158411,0.0027954427,0.0035587698,0.0029637455,0.0016100456,0.0020006706,0.0021661778,0.0019401253,0.0011273074,0.0002730741,0.0006157393,0.0019397027,0.0023470868,0.0019655437,0.0008128948,0.00340417,0.0033993507,0.0017444029,0.0013923793,0.002487657,0.002046593,0.0011229824,0.0008840757,0.00073450163,0.0013442412,0.0014879816,0.0016811552,0.001584194,0.0008010487,0.00091089547,0.00023889686,7.4682703e-06,1.7496355e-09,4.511779e-11,3.9809697e-11,3.615475e-11,3.34098e-11,3.134113e-11,2.970751e-11,2.8418845e-11,2.7432938e-11,2.6686488e-11,2.61758e-11,2.5845373e-11
0.0003273622,8.8392495e-05,0.00012190638,0.0025772199,0.06015777,1.0371144,0.8670725,0.35603395,0.1235212,0.20318559,0.07002521,0.46197405,1.0957384,0.2710849,1.0621355,3.1340723,1.0876819,0.028472645,0.02559185,0.027626347,0.014600346,0.011638185,0.044716835,0.062095102,0.03652973,0.0049565923,0.0046311133,0.004910877,0.0010352544,0.0030793748,0.0028750866,0.0051153405,0.0100009255,0.010372753,0.004766232,0.002339289,0.003555639,0.0021319909,0.00064568844,0.0022891678,0.004785369,0.0031520366,0.0005515637,0.0020069568,0.011297494,0.010962481,0.0035486394,0.005383074,0.008106268,0.0029574505,0.0019279072,0.0076551815,0.0047680656,0.003517843,0.0018135665,0.00076171354,0.0019695319,0.005217372,0.002797316,0.0007382365,0.00051992707,0.0010588097,0.0013849469,0.0012331117,0.00088496006,0.0020167953,0.0025684654,0.001503177,0.0007255554,0.0016083228,0.0013571697,0.00060141436,9.344643e-05,7.026449e-05,0.00042198054,0.0010639142,0.0009282379,0.0010272571,0.001470102,0.0011897656,0.0005311905,0.00034670523,0.00023202626,0.00033410723,0.00026493776,0.00016562313,0.00015020954,0.00021836234,0.00017151838,0.00012504024,0.000102025,4.0287312e-05,8.3264116e-05,0.00020981929,0.00022675701,0.00021904796,0.00030570364,0.00020138778,0.00024822005,0.00043047062,0.00036246967,9.781291e-05,0.00011765817,7.6500364e-05,6.495263e-05,0.00019709583,0.00028143247,0.00014114271,0.00021936334,0.00014928447,5.251853e-05,4.3805972e-05,2.4090701e-05,2.61536e-05,2.1401589e-05,1.1299527e-06,9.97247e-10,6.2163125e-10,5.4395655e-10,4.932335e-10,4.5706636e-10,4.312241e-10,4.1183998e-10,3.972993e-10,3.8676493e-10,3.7906647e-10,3.7404727e-10,3.7092648e-10
0.00032550006,4.7962963e-05,0.00012497469,0.001405847,0.07340225,0.9303648,2.3784854,1.0887697,0.14583723,0.08494592,0.044074144,0.19857375,0.33480984,0.5071767,1.8021722,0.9158391,1.0340891,1.5361832,2.3038354,2.116112,1.1984248,0.7393999,0.78862077,0.6445698,0.77588737,1.5872862,0.50761634,0.37755734,0.05212415,0.0028777171,0.010886505,0.017774506,0.0379194,0.08202387,0.021709558,0.008741115,0.00871061,0.05505413,0.07126562,0.051489882,0.022129305,0.006932339,0.0040142625,0.004659353,0.031948086,0.042934384,0.016198313,0.011793146,0.007704852,0.008240477,0.0063274875,0.01372989,0.021414205,0.031328708,0.039700817,0.02631909,0.07274669,0.061001237,0.010968945,0.019946888,0.013304958,0.009896653,0.0076444265,0.003979794,0.0045274696,0.008451386,0.0072867475,0.0014535439,0.0012435823,0.0023453925,0.003529992,0.0021539342,0.0013642691,0.0004549123,0.00053408404,0.00017898527,0.0002933594,0.00063201727,0.0013352007,0.0018694941,0.0011414593,0.00093633094,0.00062419195,0.0011152527,0.0009701656,0.0012066154,0.0018795952,0.002404724,0.0013025814,0.002829561,0.0053742877,0.005894862,0.005494059,0.0041190432,0.003453467,0.0019405911,0.0024791113,0.0027762959,0.0020844971,0.0034290073,0.003346824,0.00093704625,0.0009465087,0.0035469069,0.00469836,0.0063655153,0.006023867,0.004095502,0.004841221,0.003733611,0.0014337009,0.0005323975,0.0017709367,0.0020580348,0.00073903793,2.7024062e-05,9.771762e-09,2.8666937e-11,2.4681746e-11,2.2067606e-11,2.0186007e-11,1.8816542e-11,1.777227e-11,1.6973038e-11,1.6379067e-11,1.5940502e-11,1.5649286e-11,1.5458423e-11
0.00032577215,4.927989e-05,0.00011862894,0.0014698206,0.09846492,0.96156514,1.487091,0.7774905,0.43009388,0.2873301,0.049244173,0.25404027,0.28586286,0.25180954,0.56176925,0.2930173,0.25296265,0.4336804,1.1667657,0.94642115,0.7458824,0.4406033,0.50197625,0.8538424,0.45469096,0.09260896,0.11164378,0.11132796,0.00932795,0.016394887,0.03080874,0.01782247,0.023766048,0.043081075,0.0574259,0.081536375,0.10061558,0.058211576,0.03066969,0.042116135,0.02874879,0.025077024,0.018126147,0.008771077,0.022273421,0.049538184,0.042517547,0.04776518,0.03519305,0.031368025,0.022880968,0.040063348,0.030737149,0.012869164,0.0119721955,0.009042601,0.01306237,0.028298717,0.049325455,0.041694943,0.007190514,0.020588614,0.010951717,0.002887122,0.005177592,0.0018315312,0.0014402021,0.001567302,0.0011354972,0.0025459128,0.0006465557,0.0012294934,0.000728515,0.00041213186,0.000496523,0.00021082007,0.0003605003,0.00062650064,0.0015791345,0.003194868,0.0015184378,0.0012075682,0.00050111255,0.0005538369,0.0007105819,0.0004065321,0.00044059247,0.00056154124,0.00054335286,0.0009587922,0.0013793618,0.0013072916,0.001062757,0.0007491371,0.00058994704,0.0009650508,0.0008316867,0.0005497131,0.00044570625,0.0012264724,0.0006692786,0.00030217104,0.00024417593,0.0007458309,0.0007594739,0.00036119594,0.00050845917,0.00048452395,0.00023782883,0.00020509401,9.2599075e-05,4.8609847e-05,0.00010495945,0.0002093382,7.72973e-05,1.0827346e-06,2.7872227e-10,2.2068975e-11,1.8944202e-11,1.6896139e-11,1.5417318e-11,1.433252e-11,1.3497036e-11,1.285058e-11,1.2363346e-11,1.1999209e-11,1.1751232e-11,1.1593167e-11
0.00041004247,8.738449e-05,0.00019323725,0.0012955248,0.07689681,0.7674095,0.92104656,0.3659231,0.33001047,0.26300317,0.039080415,0.27789366,0.24281076,0.3690475,2.0840712,1.0556902,1.0126691,1.2465882,1.3480958,1.092319,0.8188026,0.5078741,0.6492634,0.8305808,0.39838758,0.26051968,0.16892307,0.061344568,0.0058037206,0.12118483,0.28688768,0.05636584,0.018738002,0.027549913,0.06420806,0.12458951,0.030241031,0.011690718,0.009916661,0.01982265,0.03810908,0.034589738,0.006805541,0.0019624892,0.010718204,0.037465934,0.010689252,0.006441791,0.0074059186,0.0147820655,0.03330864,0.025801938,0.0035627927,0.0045414795,0.0074419975,0.004500445,0.0064304066,0.011123312,0.011987893,0.004709826,0.003926831,0.012655972,0.017594498,0.010806926,0.0037680452,0.0024722933,0.0016376396,0.0036463358,0.0016427946,0.001427432,0.0019437867,0.0024045412,0.0008000171,0.0003329304,0.00030543638,0.0001347727,0.00023080947,0.00040946275,0.001028347,0.0011327355,0.0012694113,0.001461561,0.00046104752,0.000521157,0.00083723443,0.00049112993,0.00046052836,0.0003351033,0.00054044864,0.00087495684,0.0014653165,0.0016721415,0.0009829461,0.0007586303,0.0005033603,0.00032202504,0.0003740411,0.0002671592,0.00036244924,0.00065738434,0.0005060878,0.00014597694,0.00032789438,0.00084106537,0.0006479673,0.0006636483,0.0007825711,0.00054679613,0.0003104405,0.00037395576,0.00028018543,7.178803e-05,8.323113e-05,0.00020148637,3.529028e-05,1.1689345e-06,5.3594557e-10,1.566152e-10,1.3695345e-10,1.2420755e-10,1.15165245e-10,1.0874034e-10,1.0394947e-10,1.00378844e-10,9.7812224e-11,9.595087e-11,9.47499e-11,9.399734e-11
0.00026689703,3.858569e-05,0.00021414872,0.0050745774,0.07577274,1.0222572,1.3624594,0.62937355,0.50090206,0.18737668,0.033769574,0.051334538,0.2457143,0.48340496,3.279972,6.9131174,5.831867,4.5649543,0.6971927,0.4614743,0.6619455,0.38505295,0.10840401,0.05574674,0.040430423,0.043031063,0.033724252,0.008713863,0.00065572205,0.0012745393,0.0025162974,0.002582154,0.003619783,0.03342584,0.049188893,0.014331213,0.004877345,0.00359754,0.0034316473,0.008352694,0.007428332,0.007907472,0.029055612,0.013917759,0.004950943,0.008093168,0.004133902,0.0034501432,0.004026046,0.009544248,0.01722209,0.03333118,0.015160053,0.015445894,0.009920976,0.00527961,0.020607615,0.079352885,0.03722568,0.018232293,0.039040577,0.033548865,0.012466618,0.003964427,0.00903957,0.0098993415,0.00423961,0.005613437,0.011093946,0.009729937,0.010794531,0.012428288,0.013319285,0.00251648,0.0023927775,0.0014150456,0.0020587558,0.0043832497,0.009151363,0.014541699,0.0073905312,0.0063058725,0.002700905,0.006487476,0.00930245,0.0034915532,0.0030176644,0.0022615886,0.0015992533,0.0028968905,0.0037673789,0.004313829,0.0017680838,0.0007734943,0.0007333306,0.0005498641,0.0014822477,0.00074933574,0.0008394564,0.001482194,0.0010883979,0.00037277525,0.0011556139,0.0031550133,0.0019172151,0.0018737814,0.002717586,0.0022794653,0.00047710084,0.0003299685,0.00020013882,0.000118194126,0.00021706679,0.0002943542,0.00010887955,4.493974e-06,1.4550661e-09,4.9749642e-11,4.2983176e-11,3.876337e-11,3.584743e-11,3.380887e-11,3.2308003e-11,3.11991e-11,3.040554e-11,2.983868e-11,2.9477e-11,2.923448e-11
0.00036869914,7.6016746e-05,0.000100419056,0.0007907525,0.06493746,1.049444,0.6895839,0.2161667,0.13583831,0.06770595,0.024247887,0.23563287,0.22951476,0.08143965,0.41862294,1.6733797,0.9183528,0.88144594,1.0304263,0.97670966,0.62382936,0.10974551,0.041224055,0.24213856,0.27218765,0.05590762,0.02258653,0.016986823,0.013543568,0.00783839,0.001862757,0.0012736106,0.007167479,0.051948614,0.06787043,0.009038724,0.0044191275,0.003288301,0.0043421797,0.011212913,0.009830666,0.0023324206,0.0006089294,0.0016729457,0.0052432446,0.0068480694,0.0054066824,0.0037938852,0.0028573342,0.0068873353,0.013054711,0.02732145,0.024623424,0.08545046,0.04474298,0.0115028275,0.08240417,0.1004223,0.049262233,0.019449491,0.011652017,0.0069284798,0.01068756,0.0049922266,0.0038209513,0.0043180357,0.008643175,0.004197704,0.0054512694,0.0072820084,0.009071975,0.008366215,0.0021996317,0.0035151031,0.006580303,0.0077797784,0.0066053695,0.0025231463,0.002848717,0.0034088034,0.003115692,0.0046865693,0.0023449967,0.0024935182,0.0023218885,0.0013756019,0.001449494,0.0014666195,0.0018407034,0.0009331805,0.0006518049,0.0005495706,0.0011955438,0.001459969,0.0020649105,0.0015860497,0.0011431224,0.0012489082,0.0006789447,0.00035451405,0.00049671746,0.00046072327,0.000223067,0.0011106741,0.0026774073,0.0024322243,0.0020948178,0.002140297,0.002416977,0.0015323181,0.001721243,0.00093878264,0.0004582991,0.000501823,0.0002907187,1.5950036e-05,2.718527e-09,3.4405753e-11,2.9391295e-11,2.6222531e-11,2.4019849e-11,2.2469056e-11,2.1323072e-11,2.0473486e-11,1.9861696e-11,1.9419959e-11,1.913326e-11,1.8951831e-11
