0.008494422,0.00032371908,0.00029603718,0.00056699454,0.032787923,0.41048166,1.379839,1.2155361,0.66796476,0.33531535,0.24048874,0.66894853,1.4089648,1.614323,1.8798801,2.997172,5.511937,1.7981298,1.1337245,1.4586884,1.0835935,0.8734941,0.59090084,0.54821473,0.7204524,0.53464305,0.31952986,0.15956934,0.060927622,0.0827372,0.1878765,0.2897844,0.40808874,0.27448556,0.15957114,0.039585993,0.041774962,0.11790629,0.15249541,0.07575283,0.043360323,0.030380884,0.037791263,0.108643755,0.4573331,0.3880586,0.24822442,0.1667019,0.38979387,0.3946505,0.24791309,0.15721232,0.1899394,0.22736706,0.13381885,0.07196963,0.09079359,0.102687836,0.10965945,0.08110277,0.04182921,0.03133108,0.030608872,0.02382197,0.016029635,0.021061273,0.025295151,0.017998666,0.017460981,0.009808338,0.017280582,0.0495736,0.03951312,0.033041198,0.030016446,0.011708344,0.0036773782,0.005120324,0.008856051,0.010249164,0.0138612585,0.017109372,0.017323637,0.017337635,0.017271535,0.011180816,0.016632017,0.0142158605,0.0071335733,0.007975304,0.005255704,0.0045494004,0.003701424,0.004145548,0.0032417215,0.002828167,0.0029428797,0.0026233552,0.0026040692,0.0015207699,0.0018279199,0.0031818466,0.0039229905,0.0033238174,0.0034471601,0.00415253,0.003684476,0.0052282047,0.0026128357,0.0017076073,0.0015534256,0.0017131248,0.0016376466,0.0010358494,0.0003234661,1.2866249e-05,4.8702757e-09,5.6919917e-11,4.6411736e-11,3.9756254e-11,3.5105807e-11,3.1770385e-11,2.9265448e-11,2.7369454e-11,2.5958968e-11,2.4922934e-11,2.4222468e-11,2.3781973e-11
0.07847409,0.005451846,0.0040813563,0.016581656,0.12404803,1.0653747,0.95687854,0.6142156,2.185957,2.3563108,0.5202827,0.9577019,2.0090203,2.9928477,6.501173,8.981763,10.262666,4.257726,7.9402003,4.2651863,2.29452,0.9662106,0.5732565,0.43770742,0.8011178,0.3108538,0.08523622,0.06332404,0.044409506,0.05380178,0.14168511,0.30933863,0.6212429,0.50690895,0.42712158,0.62675124,1.1069641,1.5482434,0.75480545,0.17600706,0.068067856,0.10732783,0.2730895,0.4984743,0.5968805,0.35058537,0.32957178,0.2620746,0.31871665,0.3568857,0.18036552,0.1768451,0.4489042,0.44031033,0.30543816,0.35718983,0.4502946,0.3323636,0.23732412,0.20948769,0.03760858,0.016669044,0.032471508,0.03880752,0.060953926,0.04080454,0.04655442,0.034125164,0.027055101,0.0340144,0.040508684,0.044371452,0.024588544,0.016749283,0.015874092,0.01423699,0.018048363,0.018712137,0.012460989,0.016867802,0.015212117,0.013952656,0.01814001,0.02067375,0.017955577,0.020537836,0.035859395,0.043022938,0.037415728,0.049145713,0.038639,0.02566176,0.015944803,0.024479339,0.019490916,0.01438528,0.008342082,0.007114366,0.0065099155,0.0042169685,0.0024161723,0.004833402,0.004363838,0.003885462,0.0035869477,0.0049696225,0.0074485755,0.008273388,0.01165721,0.014367174,0.015100266,0.017416663,0.012211193,0.012202766,0.0044027916,0.000182974,3.0201186e-08,2.7965746e-11,2.4027174e-11,2.1481254e-11,1.9639816e-11,1.8277864e-11,1.7224003e-11,1.6405079e-11,1.5781427e-11,1.532477e-11,1.502025e-11,1.4794133e-11
0.0037954384,0.00021160425,0.005171258,0.024294045,0.035765603,0.16386844,0.35691082,0.39558166,0.23525189,0.294588,0.26213107,0.28436092,0.42734575,0.7070332,0.5729159,0.55001265,0.64301705,0.47019306,0.29405054,0.23847346,0.3287777,0.63147163,0.5735527,0.31033573,0.47775236,0.42348033,0.39890376,0.37085986,0.12990452,0.12149127,0.116150066,0.11347073,0.1252973,0.11526582,0.055433977,0.013048444,0.015537527,0.042230822,0.036193144,0.01634244,0.006644374,0.00440399,0.005919032,0.013465601,0.035536267,0.055578504,0.04104134,0.054501813,0.09351408,0.2157553,0.25399986,0.19861306,0.21779305,0.14751293,0.13846481,0.18705407,0.23206939,0.30094317,0.31135836,0.22118083,0.09170761,0.067316264,0.08802091,0.05977117,0.044707958,0.023334026,0.024366565,0.03631358,0.051126864,0.02555097,0.040133156,0.062426362,0.040112607,0.046545167,0.020300906,0.008621143,0.004527179,0.0054932144,0.0075916573,0.005037438,0.0046627773,0.0061545167,0.004146983,0.0049851984,0.0068586455,0.0075653535,0.007792481,0.009910033,0.012549768,0.018756323,0.021385103,0.016865097,0.0078066704,0.014200853,0.017177384,0.021117657,0.025805276,0.029555276,0.021516716,0.038477592,0.057366192,0.060355324,0.041050863,0.03100493,0.041202027,0.035483997,0.026285069,0.026980666,0.029602956,0.03259897,0.03638871,0.021387795,0.015931524,0.017155187,0.0062615834,0.00016448226,3.4173254e-08,6.56629e-09,5.73859e-09,5.2020224e-09,4.821977e-09,4.552349e-09,4.3515884e-09,4.202137e-09,4.0947965e-09,4.0168855e-09,3.96657e-09,3.935362e-09
0.059029534,0.0006977511,0.0011841278,0.010056436,0.06874229,0.8936502,1.1367712,0.26105902,0.30623484,0.3219411,0.1287637,0.9289428,2.019228,0.96509176,1.653104,0.84934837,1.0774354,1.9187016,2.2538297,1.4780368,0.71634364,0.8116923,1.214159,0.892604,0.95812255,0.5500803,0.45209104,0.4657318,0.20318493,0.13519141,0.038001977,0.07460265,0.11988757,0.11970049,0.051926207,0.052665625,0.18220496,0.16116087,0.18428625,0.15155013,0.17850654,0.1407204,0.063994735,0.028149685,0.13279197,0.57797676,0.39583322,0.10277762,0.21774618,0.42777598,0.554292,0.7118691,0.33376005,0.1106925,0.082560465,0.16245759,0.248104,0.120202884,0.0645588,0.07371179,0.1032051,0.050775893,0.039045703,0.021422045,0.028846914,0.025157537,0.016527355,0.019069884,0.032840922,0.03876263,0.034929406,0.038034994,0.035672273,0.01614078,0.009898547,0.005623681,0.002875216,0.0021394861,0.0020794782,0.0020396535,0.0022442713,0.0027025193,0.004765832,0.0058652656,0.008981387,0.024033029,0.02270799,0.021557946,0.021045081,0.026737217,0.029185113,0.017296897,0.0059806774,0.01056073,0.01820537,0.015989138,0.014517206,0.023748888,0.020427035,0.017767,0.014951085,0.015921813,0.01920971,0.021247318,0.032447807,0.025943559,0.023273055,0.025999254,0.037113443,0.036647506,0.02847485,0.031243285,0.019740665,0.010957984,0.005942018,0.00030388235,5.671556e-08,7.8275697e-10,6.8102735e-10,6.152331e-10,5.686908e-10,5.3564286e-10,5.110218e-10,4.926681e-10,4.7944543e-10,4.6983445e-10,4.6360019e-10,4.5973061e-10
0.014877301,0.00043658432,0.0016693355,0.01380876,0.050434574,0.24680263,1.0213164,0.48735586,0.36409304,0.44333166,0.29778457,0.7672694,1.2811668,6.702825,16.805458,10.840438,1.7376325,1.846202,0.86966705,1.2344984,4.1571817,3.4430697,1.1995537,0.2578174,0.114570096,0.062635265,0.2857104,0.6251221,0.32506537,0.084732115,0.094604984,0.14135635,0.17686129,0.11999931,0.033212557,0.034263354,0.056680553,0.09476765,0.10820255,0.053941146,0.023855044,0.10725117,0.20672518,0.2234979,0.36445394,0.80156404,0.35496584,0.48432356,0.7782099,0.88431406,0.52541345,1.0582584,0.9112815,0.5400541,0.24422477,0.2410607,0.5963631,0.4616327,0.2492797,0.112500004,0.16597824,0.2583353,0.18889469,0.11346474,0.11873892,0.12942918,0.09000352,0.06723082,0.0662177,0.051218227,0.068561986,0.14227492,0.25184005,0.21515094,0.09629976,0.035521623,0.029497184,0.024490112,0.032854516,0.033536226,0.036363833,0.02546574,0.022501964,0.023545286,0.020637104,0.022275414,0.017350134,0.00994572,0.01232375,0.011977502,0.012704223,0.0054006046,0.0043446156,0.008281789,0.004972777,0.003281279,0.003496353,0.0036134825,0.0024432812,0.0023730537,0.0020515067,0.002809784,0.00378716,0.0044252803,0.0043696626,0.003344882,0.002441853,0.004912588,0.0040456834,0.001716946,0.00092656777,0.00041858613,0.00026797806,0.00039169114,0.000174839,8.809239e-06,3.683253e-09,5.4038374e-10,4.7316967e-10,4.2801607e-10,3.9477474e-10,3.7011857e-10,3.5091802e-10,3.3594594e-10,3.246152e-10,3.160668e-10,3.102584e-10,3.0659678e-10
0.0037479112,0.00032874517,0.0011374218,0.010654346,0.087923445,0.32779092,0.49382424,0.26204178,0.41065404,0.70589906,0.82905847,1.7435672,2.386598,3.4908552,5.326138,5.1327925,7.230814,3.5026574,1.3485634,1.5302289,0.74468493,0.26039332,0.16325599,0.10075238,0.1712443,0.05473654,0.0813006,0.101197645,0.08487567,0.06088516,0.07952894,0.24282351,0.24464312,0.200086,0.055732746,0.08216136,0.11806254,0.17939803,0.19928083,0.12011679,0.11292918,0.16215415,0.3733323,0.99515194,1.436923,1.1711041,0.61108327,0.5406756,0.88511395,0.9209527,0.98878807,0.40485665,0.29635072,0.25246993,0.1901495,0.13678919,0.085908994,0.07864492,0.06532959,0.05031099,0.026956096,0.035079032,0.06563812,0.07145073,0.052625887,0.056705102,0.06586722,0.057685386,0.042874306,0.04330338,0.06268515,0.05797009,0.056280795,0.07981894,0.05035985,0.023677092,0.02615487,0.044228286,0.046935122,0.019793676,0.0116671985,0.01576122,0.018636808,0.015393353,0.0229634,0.023497798,0.023112668,0.02040718,0.0152122015,0.021256164,0.018937826,0.010804957,0.006795545,0.0050232564,0.005266993,0.0025750839,0.002288722,0.0023596354,0.00088142545,0.00095812243,0.0005849793,0.0005430819,0.0004255405,0.0005036765,0.0006855848,0.00047648753,0.0010436383,0.001708118,0.0012439645,0.0011337252,0.0016789109,0.0020016253,0.0011218793,0.0010702268,0.00030750048,9.942278e-06,4.3385238e-09,2.934965e-10,2.473645e-10,2.181501e-10,1.9780211e-10,1.833958e-10,1.7270388e-10,1.6472994e-10,1.5893103e-10,1.5471335e-10,1.5193173e-10,1.5020862e-10
0.0026712832,0.00020758988,0.0018504036,0.004446712,0.023074988,0.28970593,1.987878,1.0300713,0.6679668,0.7965019,1.2568761,7.4765425,4.5237627,12.498944,13.63711,5.2848225,4.363873,2.60336,2.0280492,2.9038563,1.9509174,1.3032181,1.992334,4.8164015,5.2731075,3.101753,1.834772,0.7494264,0.254107,0.09807287,0.10740356,0.38550454,0.6541816,0.18420312,0.14832899,0.16091004,0.18868126,0.22020815,0.29585922,0.7061572,0.75333405,0.20067978,0.093236655,0.14823483,0.38932842,0.79776764,0.8969736,1.1734514,0.47652006,0.25946614,0.24897037,0.33556688,0.4135386,0.17303576,0.03824672,0.012858702,0.028954023,0.0999678,0.076717205,0.047062658,0.08675055,0.11192014,0.05797047,0.034547947,0.056190234,0.0480711,0.032833904,0.115244515,0.20205978,0.076782174,0.050232653,0.042428367,0.03324531,0.04904991,0.024688786,0.015394196,0.018588103,0.005296095,0.0041532735,0.0051185777,0.0047582174,0.0045980997,0.005543087,0.01146266,0.0046954015,0.0067527513,0.008576972,0.0132655315,0.023634324,0.013750581,0.014717641,0.015337344,0.010523889,0.007033339,0.0037395102,0.0021966984,0.0017150592,0.0019347828,0.0014895222,0.0011525758,0.0007024235,0.000608931,0.00032600656,9.440889e-05,6.676724e-05,0.00019292187,0.0003277926,0.00047608625,0.0006830109,0.0006404976,0.0008966364,0.00066465157,0.00063335785,0.00058328704,0.0002611175,8.051808e-06,3.776646e-09,2.5078026e-09,2.1744828e-09,1.9580026e-09,1.8037052e-09,1.6928368e-09,1.6091943e-09,1.5459748e-09,1.4996363e-09,1.4655261e-09,1.4429716e-09,1.4289588e-09
0.0017015272,0.00015011552,0.0004949479,0.023636635,0.17716175,0.49314392,0.349471,0.13063459,0.71923304,1.9170932,0.9788364,2.6922977,2.4188316,3.452386,11.51448,5.9152226,2.3482993,2.6417525,1.720633,2.8366,0.7200265,0.4598401,0.4022168,0.37794152,0.50044334,0.19563353,0.49292105,0.5326119,0.1463936,0.1898036,0.36884958,1.4895102,1.3584838,0.567198,0.56008416,0.2872103,0.13135831,0.22558533,0.4639749,0.2664988,0.07136079,0.018484343,0.09153476,0.23883066,0.6258156,0.71537626,0.2773651,0.1164855,0.30434984,1.0159363,1.0968683,0.20062669,0.1759742,0.24916925,0.1406866,0.06934414,0.12085485,0.19163418,0.22030446,0.19192159,0.08192889,0.12707563,0.113053285,0.06492342,0.073712766,0.038350288,0.06429161,0.08930821,0.07812796,0.04772656,0.03481115,0.04379113,0.035167806,0.057205293,0.031384386,0.017395686,0.007635966,0.005010893,0.008958047,0.0069210455,0.012064619,0.01851406,0.011938509,0.015403989,0.017658127,0.026335346,0.020184578,0.026468836,0.027877701,0.033937033,0.023383612,0.012832253,0.0076373597,0.01305112,0.011093748,0.008154734,0.008178609,0.014041639,0.011839669,0.013277409,0.013864679,0.024693632,0.026362997,0.020947793,0.020953147,0.018052554,0.012291066,0.008481792,0.010411455,0.011527775,0.017418116,0.014614957,0.008233001,0.009371305,0.0031475641,0.00010616005,1.785851e-08,3.6014661e-12,2.7804762e-12,2.308996e-12,1.9925992e-12,1.7764195e-12,1.6182342e-12,1.5037585e-12,1.4200632e-12,1.3727262e-12,1.3400516e-12,1.2999561e-12
0.004282011,0.00024141863,0.0027663412,0.042961758,0.14003459,0.10868971,0.166495,0.16365403,0.8685331,1.2529198,0.21057066,0.27788204,0.9414548,3.3679686,7.151584,3.5556695,1.7080846,1.6106532,2.4119933,3.5320456,1.7587531,0.7022251,0.29073587,0.2800737,0.4047693,0.1969258,0.16975777,0.20362025,0.1667825,0.20748149,0.1990205,0.33109954,0.5482222,0.90979934,0.49502823,0.11160629,0.113617085,0.34476054,0.3821983,0.18423586,0.0681449,0.054535504,0.08197883,0.33798146,0.62322533,0.7052282,0.4455169,0.24983701,0.39051023,0.35296014,0.30071342,0.14603893,0.10074256,0.06290508,0.03557844,0.034213673,0.01607409,0.02131974,0.025082475,0.019583585,0.014944713,0.0060623074,0.0073337886,0.00904073,0.012259814,0.010045187,0.011287211,0.0153369,0.019920869,0.014753785,0.01197449,0.026587645,0.024039095,0.0170811,0.010784341,0.009751361,0.0050536646,0.005981848,0.010228851,0.015730254,0.01582054,0.02176265,0.034242336,0.01603445,0.010483991,0.01112071,0.013010894,0.01501387,0.014276042,0.011370095,0.010873259,0.0074963765,0.004528623,0.004396219,0.00354913,0.0014965411,0.0007730035,0.0004893721,0.00031537446,0.0002815816,0.0003917255,0.0008504996,0.0007144358,0.0003041323,0.000294551,0.000258562,0.0003900644,0.00064160506,0.00048249596,0.00039252907,0.0004398497,0.00055788393,0.0003843722,0.00033451378,0.00010587043,4.175925e-06,3.0965022e-09,1.4170276e-09,1.2442432e-09,1.1315197e-09,1.051327e-09,9.943439e-10,9.518543e-10,9.202123e-10,8.9751506e-10,8.8105023e-10,8.7044894e-10,8.6384344e-10
0.0027317314,0.00035831405,0.0011290723,0.019000946,0.13579994,0.47146958,0.4437819,0.15180673,0.25325656,0.46097815,0.5300418,0.9432585,1.4171925,1.5139431,2.5633256,1.9076399,4.3546524,5.814636,1.9800276,1.3961239,1.027701,0.65646416,1.6151698,3.7521782,1.402857,0.35242015,0.23256373,0.34487998,0.24876545,0.27038297,0.33199415,0.68866163,1.281395,1.2141386,0.88181967,0.29991046,0.07233502,0.34701896,0.5009402,0.19190843,0.172112,0.13728066,0.093144976,0.18500544,0.48068064,0.43795168,0.38866806,0.15623575,0.30878422,0.4780525,0.28115946,0.24050163,0.19181551,0.11969273,0.08574844,0.15100768,0.10861867,0.123834774,0.09753239,0.08629057,0.06896685,0.059142757,0.13671032,0.089347444,0.05062478,0.02823012,0.03220893,0.02458804,0.026357885,0.023752911,0.03259453,0.044518348,0.048715804,0.05284882,0.05018646,0.01736949,0.00823481,0.009851544,0.012509782,0.014012523,0.025465284,0.06007702,0.09299274,0.079147905,0.08420031,0.08532537,0.07794104,0.08305692,0.08904473,0.07639775,0.060140915,0.038225826,0.056391314,0.09960531,0.06553149,0.050821956,0.05724867,0.04785073,0.04129116,0.04637359,0.041027397,0.05014761,0.04788705,0.03352971,0.053539813,0.04342822,0.028656127,0.05106704,0.042615253,0.0652237,0.09881339,0.0708226,0.048223168,0.040774204,0.01798717,0.00043312236,9.9698866e-08,3.586265e-09,3.1332608e-09,2.8398452e-09,2.632109e-09,2.484788e-09,2.375136e-09,2.2935567e-09,2.234992e-09,2.192502e-09,2.1650823e-09,2.148064e-09
0.0037761165,0.00031937115,0.0037211408,0.03212833,0.2110521,0.2957074,0.14502656,0.13733067,0.2792367,0.8585356,0.8398992,1.1133294,2.3638496,3.2298112,4.669965,2.5495145,1.5525931,1.7989318,2.1670053,0.91926414,2.252583,1.1779118,0.23595338,0.042688902,0.019939793,0.10063954,0.1319375,0.022177763,0.004375757,0.0028051548,0.011276213,0.03075965,0.009404743,0.0027079764,0.0029641916,0.0041230656,0.022041107,0.014776472,0.0046277978,0.0027248014,0.008574927,0.023337323,0.0054381415,0.0025282602,0.014492233,0.14896469,0.101614505,0.009253721,0.018033817,0.051075608,0.041932773,0.022390597,0.019158285,0.022225982,0.025397874,0.008489969,0.006822542,0.025738945,0.036240432,0.018379496,0.020742033,0.021885848,0.040171918,0.061168987,0.060752124,0.024874207,0.023799747,0.033849932,0.026806928,0.019777497,0.019483875,0.046791628,0.07127773,0.06085568,0.06275494,0.037832864,0.022229888,0.01199114,0.011387942,0.007190781,0.0038976858,0.0032910223,0.004584893,0.0042019915,0.0049898834,0.007479184,0.009453093,0.010726726,0.009887864,0.008889485,0.008826709,0.005240625,0.002766641,0.00573422,0.0049108355,0.0030885083,0.002353484,0.002541196,0.002700225,0.0038350457,0.0033969227,0.008875952,0.0071543325,0.0027542473,0.0021894544,0.002523324,0.0024478345,0.0032542974,0.004234489,0.0033234167,0.002938816,0.0035092256,0.0026722322,0.0013933533,0.0006380611,9.735228e-06,5.564523e-09,7.403397e-10,6.496561e-10,5.906688e-10,5.4875865e-10,5.1899035e-10,4.9679233e-10,4.802535e-10,4.683803e-10,4.5976484e-10,4.5421178e-10,4.5074583e-10
0.0012974928,0.00018725882,0.0044347425,0.03653473,0.11440894,0.40369016,0.66751796,0.38038287,0.5557344,1.0081393,0.6821563,1.8043934,2.699463,2.84878,5.008045,2.2560394,1.5374252,0.61993396,0.38794622,0.98154444,0.8338385,0.5464715,0.32480633,0.28931195,0.988966,0.68108094,0.42684954,0.42559084,0.4926908,0.7924489,0.45105383,0.55579746,0.74978524,0.6739131,0.78383523,0.46743497,0.33884525,0.60223556,0.7781559,0.4093326,0.08895767,0.034091678,0.03046879,0.08202467,0.15723856,0.18293726,0.11919559,0.07912871,0.13065152,0.17565742,0.23278344,0.20488773,0.17272079,0.08786517,0.049752846,0.024483474,0.02310016,0.041878253,0.05395484,0.052207846,0.032000892,0.027832273,0.023287116,0.025071815,0.02358548,0.014252193,0.023037847,0.039047953,0.049278084,0.028064294,0.026739486,0.032402623,0.030975223,0.03714693,0.0299968,0.016020967,0.009011149,0.0065703383,0.008264113,0.0061527165,0.0059748064,0.008921596,0.0068320236,0.012332538,0.019123906,0.03265092,0.04019519,0.046055373,0.040961858,0.038140994,0.035156965,0.027518326,0.03038457,0.05581483,0.029557588,0.015475015,0.018573534,0.019176569,0.010028986,0.01018291,0.015078387,0.014077366,0.015611617,0.015093944,0.016463162,0.013331671,0.012563016,0.01409623,0.014959574,0.01860603,0.029983502,0.033638977,0.020803826,0.017952893,0.0066837757,0.00015968813,5.811915e-08,8.8556945e-10,7.7500434e-10,7.031057e-10,6.5193223e-10,6.154326e-10,5.880978e-10,5.676348e-10,5.5284627e-10,5.42061e-10,5.3504834e-10,5.3068544e-10
0.0012515695,0.00020758696,0.00022089508,0.005918151,0.09068664,0.5630307,0.88297826,0.16045038,0.22734003,0.91213095,0.35907522,1.8118073,3.7941368,2.12318,3.7533739,2.866007,1.293604,1.0735124,1.2388881,1.0150639,0.5053154,0.36379775,1.8541883,1.2980349,0.33240145,0.194112,0.20999628,0.34801587,0.13064653,0.13897118,0.11704079,0.7567738,0.6935381,0.28412384,0.17428038,0.07982612,0.10379519,0.106448986,0.14646105,0.11554292,0.08805564,0.044776935,0.009043546,0.025556393,0.09141207,0.16483559,0.15639445,0.17499024,0.19685481,0.126695,0.090545066,0.10539328,0.0651461,0.0875869,0.06653578,0.022469856,0.057151772,0.13257866,0.29402965,0.30506748,0.19496034,0.1587219,0.13461415,0.12502167,0.0895924,0.027063964,0.03820464,0.07453794,0.07378162,0.05335155,0.035825353,0.052507922,0.08077959,0.05285503,0.040297978,0.028925242,0.007580848,0.006881407,0.007261704,0.0054449793,0.0052664233,0.0070219357,0.0038501231,0.0036595564,0.0037601204,0.007836613,0.006585538,0.007118369,0.010418081,0.012577458,0.01230702,0.0071955747,0.0040977914,0.0071572065,0.0046343883,0.003269042,0.0027786528,0.0064682527,0.0046171304,0.00824893,0.008257433,0.012456915,0.010463404,0.011188883,0.0112716975,0.018005969,0.017061014,0.013486019,0.0112384735,0.009688093,0.010930612,0.007912907,0.0042803027,0.0052557234,0.0024369198,5.7104156e-05,1.0697487e-08,1.701811e-10,1.4764681e-10,1.3327416e-10,1.2318373e-10,1.160572e-10,1.1076711e-10,1.0683763e-10,1.0401613e-10,1.01977454e-10,1.0065708e-10,9.982961e-11
0.0019049519,0.0003619544,0.0026492635,0.014981218,0.26505274,1.3454652,1.1068138,0.5243678,0.64985925,0.58369035,1.316782,3.7753506,4.3087897,6.254335,9.973132,6.4648337,9.764905,13.8104725,7.8659115,10.946008,11.707758,3.3830733,1.1008463,1.5741493,4.2849445,0.7914127,0.3501823,0.35011947,0.28786027,0.54060864,1.7809026,2.291591,1.4424366,0.794728,0.46070713,0.38430527,0.9313553,0.35374677,0.10123108,0.06271468,0.06743108,0.2462256,0.75872964,0.6716641,0.7048072,0.6047981,1.0780112,1.0281479,0.31210944,0.7157469,2.490387,0.5653858,0.20048906,0.2877309,0.37662658,0.4729768,0.36157933,0.45918903,0.5530332,0.4767933,1.0953636,0.21971954,0.19293123,0.14451143,0.23104922,0.20956235,0.106453985,0.109804235,0.11918084,0.071903184,0.0987118,0.11520504,0.21259873,0.1935121,0.22195233,0.13992712,0.06741736,0.05605,0.035551853,0.028174736,0.028333085,0.023881644,0.022503192,0.03517315,0.026585989,0.04246413,0.05000722,0.07040045,0.065694444,0.050142456,0.04875374,0.027710058,0.022175925,0.01636117,0.010621664,0.007985197,0.0053247986,0.0075480766,0.0060739676,0.0055846805,0.0030955751,0.004784693,0.0048594596,0.008349751,0.011762957,0.021361215,0.020111635,0.024946889,0.024760934,0.03262505,0.036416423,0.03456492,0.02278719,0.015185817,0.0055610277,0.00014057149,6.616313e-08,2.0668861e-10,1.7932587e-10,1.6167116e-10,1.4909339e-10,1.4005991e-10,1.332355e-10,1.2806627e-10,1.2426836e-10,1.2148248e-10,1.1966497e-10,1.1846789e-10
