0.0024757502,0.00037625348,0.003083197,0.03102611,0.3151478,1.0921004,0.54206634,0.08693346,0.58233184,0.75937796,1.3334683,3.6429834,2.0864885,1.4644293,2.1258414,1.698316,1.6570393,1.2975526,3.363596,1.5220175,2.2278898,0.4839133,0.48066756,0.6045088,1.8618549,1.2925344,0.49984914,0.1244397,0.36924544,0.32533568,1.0216254,1.5206254,0.52038383,0.25880796,0.08214405,0.14857517,0.34474397,0.14262924,0.021700934,0.03865362,0.06701984,0.06281263,0.019954186,0.021389762,0.081180826,0.09079691,0.051857937,0.04922497,0.259761,0.5733254,0.35676125,0.0508782,0.2191736,0.4589551,0.08542663,0.14976169,0.3364174,0.10773931,0.0740919,0.25422534,0.07946402,0.021170512,0.031452157,0.035376113,0.03082863,0.03831683,0.044130847,0.08191317,0.04027568,0.04213825,0.040566802,0.0139982095,0.015728964,0.013769546,0.0089109205,0.006520634,0.003233852,0.0027994588,0.0035765895,0.0058682365,0.00925673,0.01738125,0.02333728,0.03214774,0.026493177,0.040273093,0.045475334,0.059863813,0.038515188,0.03421536,0.024895005,0.011410267,0.006157045,0.008925734,0.0109837735,0.013294675,0.01486933,0.022162363,0.016114445,0.0057556247,0.0047182995,0.0023308522,0.00247854,0.0029165149,0.0032900826,0.002802093,0.004325378,0.0033629343,0.0011668069,0.0013837103,0.0011234807,0.0011713443,0.0023091976,0.0015107463,0.00043703266,3.1289397e-05,7.407911e-09,1.7385891e-11,1.4377808e-11,1.2463884e-11,1.1101912e-11,1.0109084e-11,9.348482e-12,8.763195e-12,8.322438e-12,7.999986e-12,7.779431e-12,7.632714e-12
0.0026250475,0.0005038894,0.020455552,0.111750774,0.074858546,0.08798772,0.40872058,0.659779,0.9737306,0.38985056,0.22179952,0.39446387,1.6018102,2.7531483,0.6473303,0.33962378,0.72742367,6.8454475,7.0607886,0.77722985,0.24147354,0.13095582,0.19635569,0.076769575,0.12272595,0.11530602,0.06727391,0.10173805,0.051985502,0.09414531,0.05596354,0.051074386,0.035094976,0.040323645,0.0514643,0.19959109,0.361325,0.097745486,0.028325794,0.030944923,0.17651351,0.40228072,0.08445847,0.056833606,0.05100786,0.059754726,0.039611127,0.043217044,0.09624682,0.089258604,0.04809512,0.06790708,0.049183402,0.011806981,0.020896617,0.048261084,0.035804622,0.013792328,0.0065853866,0.004017768,0.003624098,0.0042613153,0.005664963,0.0024616842,0.002049782,0.0068880976,0.013327451,0.017326565,0.00611695,0.0043219295,0.0038636103,0.01462277,0.009392451,0.004110519,0.0017265247,0.0010053002,0.0008555454,0.00072256447,0.00084282923,0.00092960056,0.00088964443,0.0010240088,0.0018126843,0.004942133,0.011109384,0.016908286,0.02142453,0.025979934,0.015789172,0.011732577,0.007868904,0.005865545,0.009622142,0.012534802,0.013907475,0.020310234,0.020424837,0.01532567,0.00802893,0.006366397,0.003413861,0.0023412423,0.0025880202,0.0015045315,0.00096585724,0.00064491323,0.0010973451,0.0018656988,0.0010718367,0.0012695087,0.0012937804,0.001479469,0.0020587055,0.001621973,0.0005323806,3.689191e-05,1.0400739e-08,4.168959e-10,3.699829e-10,3.384652e-10,3.1534172e-10,2.9839425e-10,2.85338e-10,2.7528907e-10,2.67825e-10,2.622505e-10,2.5854363e-10,2.561993e-10
0.011445924,0.013784575,0.08087321,0.31434724,0.26594326,0.6011309,0.19897681,0.20911533,0.17361572,0.08536799,0.07511748,0.42514202,0.84944636,0.533567,0.5843778,0.6544591,1.1884866,0.9799845,0.5227926,0.15513974,0.15455356,0.42143375,0.52387977,0.40612087,0.11665441,0.17336997,0.2929745,0.07430025,0.13404445,0.07395093,0.08788599,0.05561112,0.00878593,0.013495751,0.08308738,0.10927179,0.028062671,0.008905402,0.031662274,0.30727747,0.58791333,0.24694647,0.058696132,0.023559846,0.022396028,0.06210374,0.028640842,0.030593514,0.08015376,0.045814887,0.019274496,0.04873754,0.06318044,0.019616183,0.06240351,0.07421915,0.03466662,0.100782104,0.057203434,0.022143606,0.025781233,0.007818094,0.012822323,0.0080592595,0.015821347,0.012882857,0.022471067,0.02040263,0.010894621,0.006161726,0.0033333309,0.001302083,0.0017387919,0.0018325051,0.0017623777,0.001122227,0.0015882141,0.002646224,0.009515122,0.0056407554,0.003983652,0.0050785057,0.0035000117,0.0019896883,0.0021246453,0.0029976375,0.0027934532,0.0031932036,0.0035535663,0.002245228,0.0020647154,0.0034023027,0.0047543263,0.003488322,0.0027884883,0.004427105,0.0041181,0.001820703,0.0014796517,0.001816237,0.0018293606,0.0012846394,0.0016478974,0.0014005839,0.0011940803,0.0016079686,0.0018701882,0.0017078044,0.0020757816,0.0012388687,0.0015796156,0.001012237,0.0010041496,0.0009308886,0.0003004313,9.69094e-06,3.4453183e-09,2.2536982e-10,1.973706e-10,1.7909865e-10,1.6608136e-10,1.5679671e-10,1.4984684e-10,1.4464728e-10,1.4089234e-10,1.3815725e-10,1.3638109e-10,1.3527314e-10
0.009009695,0.0005015084,0.00650357,0.08189044,0.17775708,0.08376569,0.17269558,0.5233905,0.7630476,0.90122443,0.19865079,0.42886648,0.7863661,0.7180592,1.7217106,2.3018203,2.6042547,1.2071745,1.1062901,1.5384564,2.5895672,1.3230939,0.7026589,0.480062,1.589999,1.6952502,0.7787796,0.517114,0.2511198,1.6204053,1.3185555,0.49521187,0.60803324,0.8775805,0.9946913,1.2647514,1.1810707,0.7384646,0.41403937,0.45370138,0.40901542,0.119876996,0.10840882,0.1508255,0.29891473,0.14965233,0.052032746,0.069423266,0.09386457,0.1157261,0.040115383,0.05821674,0.041046336,0.018750016,0.013409866,0.03501715,0.026589407,0.07292115,0.027791956,0.011446129,0.0072060903,0.007919364,0.012666685,0.01316315,0.013107983,0.011071906,0.014447205,0.010025921,0.009461061,0.008765714,0.007832247,0.024354344,0.014264745,0.017243043,0.009817782,0.0022533508,0.0017518615,0.002554715,0.0027098341,0.0026884037,0.002771542,0.0029428313,0.003994964,0.005747686,0.008274893,0.007888992,0.012696187,0.01790943,0.020448156,0.023395225,0.019469604,0.015081627,0.012377885,0.008716826,0.01003837,0.0074822106,0.007568962,0.008534184,0.005179817,0.002623083,0.0013305267,0.0015111235,0.00205548,0.0023798442,0.0026782362,0.0022009101,0.00294328,0.0026985153,0.003948349,0.003329473,0.0050647017,0.0058590006,0.0068559437,0.0057055014,0.0014526788,6.84247e-05,1.3705269e-08,1.5962398e-09,1.3988405e-09,1.2721242e-09,1.1827088e-09,1.1194807e-09,1.0724779e-09,1.037552e-09,1.0125699e-09,9.944556e-10,9.828258e-10,9.755895e-10
0.00978205,0.0006829856,0.02226378,0.1368636,0.43548873,0.23514932,0.3108437,0.9933605,1.66793,2.9177501,1.1695572,0.5665495,0.45610058,1.1115252,2.9336667,7.469246,3.8137565,0.85464853,1.1669649,1.3214339,2.560842,3.679385,0.5410338,0.72831553,0.5832213,0.32790732,1.4541749,1.5741487,0.52192765,0.16854069,0.08551227,0.66770583,0.9813989,0.26011604,0.10589111,0.35553843,0.7230696,1.429772,0.5097503,0.20123546,0.26582745,0.29563862,1.9711647,0.7381824,0.19733867,0.3789559,0.5889307,0.18901016,0.18743888,0.38118443,0.1665963,0.10176598,0.13687564,0.09059976,0.041110933,0.03465187,0.10870116,0.040232036,0.023300955,0.018062394,0.0059155617,0.0057063424,0.0068886583,0.0067159804,0.0070255618,0.012587239,0.01667313,0.007011607,0.017854316,0.017281346,0.019419035,0.04411104,0.015484586,0.014308036,0.0047308393,0.0031375221,0.002036809,0.0025151602,0.002391961,0.002402795,0.0032082058,0.0033623895,0.004841683,0.006752074,0.012669791,0.0206764,0.028822254,0.04771174,0.030457607,0.025355775,0.026237993,0.018850483,0.009574589,0.007894909,0.007219595,0.0061321515,0.004234819,0.002901897,0.0016969559,0.0010083398,0.00074143294,0.00045426667,0.00085509656,0.00094653654,0.0006438225,0.00043878943,0.00053823425,0.000673651,0.0005804148,0.0006044072,0.0006156375,0.0009710547,0.0008998464,0.0005829764,0.00032708538,1.3667563e-05,2.8007836e-09,9.131682e-10,7.62869e-10,6.675547e-10,6.011104e-10,5.5388405e-10,5.187415e-10,4.92452e-10,4.7323806e-10,4.5920134e-10,4.4987788e-10,4.4417067e-10
0.0019745778,0.00085101166,0.013400629,0.07385611,0.1488415,0.06957563,0.105181746,0.28363302,0.40298676,0.5835458,0.20167515,0.36624765,0.56194174,0.83417356,0.9336739,4.074087,3.8482928,1.3302801,2.3429284,1.1994529,1.2696309,0.24763347,0.31290677,0.96893334,0.28149295,0.97416615,0.6811655,0.26959988,0.10323473,0.041241862,0.52863634,0.82522386,0.20149055,0.23549698,0.058015786,1.2078279,4.167837,0.65750086,0.13118117,0.03260031,0.11050148,0.32463485,0.11553074,0.02106955,0.030435273,0.06550216,0.031984672,0.014596827,0.02416966,0.03477106,0.017193664,0.008752526,0.012022984,0.011062896,0.006003631,0.009300696,0.011939077,0.0062098103,0.0025424992,0.0026780476,0.001064592,0.0006401051,0.0010767903,0.0006887352,0.0017311415,0.002213464,0.0014102861,0.0022705584,0.0034901076,0.0035005154,0.0027204093,0.0020391503,0.0011750535,0.0027316408,0.0036935373,0.0012951948,0.0010763762,0.00060095114,0.00050655386,0.0007829208,0.0003580213,0.00050756516,0.0011552533,0.0017577471,0.0029440022,0.006037537,0.010715642,0.015409554,0.014189582,0.009322616,0.009570762,0.009189396,0.0026985267,0.001002673,0.0013318444,0.0021080077,0.0019412008,0.0022884593,0.0017424092,0.0015275358,0.0010714137,0.00020216875,0.0005797674,0.000554308,0.00031661981,0.00056428974,0.00048673098,0.00012821631,0.00022095448,0.00010038289,9.017839e-05,9.101331e-05,0.00014984507,0.00025866154,0.0001016251,8.819264e-06,1.137425e-09,1.7258402e-10,1.4858617e-10,1.33308e-10,1.2263195e-10,1.1510213e-10,1.09531655e-10,1.054067e-10,1.02448036e-10,1.00311516e-10,9.893299e-11,9.807199e-11
0.16892566,0.0046861726,0.0057781423,0.016325004,0.27318618,1.0024302,0.39364356,0.04477576,0.14612648,0.3830816,0.86829674,1.2510606,0.25186393,0.34665838,0.35927138,0.5989542,2.7523093,4.3431754,2.0880625,1.4075295,0.44736663,0.40131593,1.5891986,1.855211,0.8071434,0.040441193,0.13880092,0.6238796,0.19695945,0.18745092,0.04901103,0.04112045,0.08094121,0.08356512,0.104565635,0.023356779,0.037539896,0.12116665,0.06299803,0.02826568,0.08019737,0.07776874,0.01576711,0.03124379,0.07959164,0.08808663,0.017141819,0.012678124,0.024091138,0.22326158,0.094063684,0.019920185,0.095270626,0.40803897,0.107750006,0.042823784,0.048255727,0.052922577,0.031546656,0.01865053,0.024018262,0.031111514,0.026584033,0.061739955,0.08209278,0.04202287,0.13387103,0.044823475,0.034577023,0.058557168,0.01648107,0.02377179,0.012098492,0.041369557,0.020449826,0.0036224225,0.0056795874,0.010086073,0.009183838,0.013967146,0.012187068,0.015159065,0.006842974,0.0057137823,0.0071775215,0.008151027,0.0072697806,0.010292604,0.01321761,0.011636576,0.012019669,0.010241672,0.004655266,0.0034814768,0.004994642,0.0055453605,0.008137651,0.0088015115,0.013806945,0.010307412,0.008306845,0.0031264306,0.0037864423,0.0037352883,0.0033030685,0.005028464,0.002971629,0.0011236002,0.001796975,0.0012889259,0.0009958582,0.0014106833,0.0014171612,0.0007857079,0.00036552426,3.2803106e-05,4.802384e-09,6.930833e-11,6.079112e-11,5.5109365e-11,5.0931863e-11,4.7832592e-11,4.5413808e-11,4.352264e-11,4.2089887e-11,4.100668e-11,4.0275176e-11,3.980296e-11
0.0008771538,0.00077720697,0.008233656,0.03579318,0.22132203,0.55724645,0.24544269,0.083338,0.38395563,1.4175282,0.6476441,1.3943714,0.56643116,0.9509273,3.2404923,1.9566276,3.0819097,4.377522,1.2536925,1.4558202,0.74742985,0.31926677,0.18628262,0.34923297,1.5652602,0.5780778,0.18200423,0.31308553,0.13519846,1.230338,0.8691274,0.046366602,0.015319508,0.06610468,0.47179818,0.37542337,0.22775315,0.14883997,0.31308594,0.7344621,0.36318058,0.07088163,0.08817246,0.22908215,0.5663005,0.0550673,0.03194011,0.09605537,0.26119417,0.030206854,0.042758714,0.16793771,0.12507841,0.03334319,0.0819775,0.10679633,0.030807009,0.070653245,0.15306318,0.032325406,0.029446743,0.03605241,0.01958032,0.047162183,0.036614545,0.057677146,0.047386482,0.028790643,0.035392266,0.027133573,0.022818567,0.016814446,0.010538106,0.005679649,0.00494299,0.0021238879,0.0037939036,0.0028185684,0.004604964,0.008043296,0.005899484,0.0096315285,0.0056894133,0.010351236,0.010261918,0.010619472,0.013446897,0.019408172,0.026665214,0.016221665,0.0127235,0.010552294,0.004215978,0.0016054384,0.001921593,0.0011448999,0.0018041282,0.0012214705,0.0007619246,0.00051538297,0.00071508664,0.000418664,0.0006030736,0.00071661273,0.0005543227,0.0011830672,0.00065874826,0.00035584142,0.0008080428,0.00057264534,0.00087602786,0.0006391195,0.0006678161,0.00029334825,9.56329e-05,6.4699293e-06,1.7297817e-09,5.382048e-10,4.693317e-10,4.2465859e-10,3.9302273e-10,3.7055886e-10,3.5381958e-10,3.413461e-10,3.323669e-10,3.2584743e-10,3.2162387e-10,3.1899589e-10
0.0024947827,0.00069803826,0.0059909825,0.027707817,0.21346296,0.89573365,0.77623147,0.14517327,0.31670848,0.7264988,0.46946496,0.80969036,1.143518,2.0083673,1.4554509,1.7491374,2.8966951,2.455467,2.647288,2.0554013,1.4418104,1.3016515,1.2786992,1.4857584,0.4965001,0.24823986,0.24640289,0.27684537,0.18201119,0.6325768,0.2945402,0.20521459,0.210357,0.2204928,0.6006706,1.2854762,0.5201242,0.4440482,0.37396467,0.21083969,0.10767813,0.21271355,0.1440186,0.1453534,0.10128462,0.05727219,0.12930721,0.15055825,0.113964014,0.114810504,0.15502445,0.3781765,0.14755864,0.121551536,0.35221723,0.23397346,0.0725311,0.030236248,0.028856127,0.020328537,0.009658835,0.00628451,0.009019856,0.010203675,0.015780212,0.019255545,0.013839966,0.012826047,0.010366187,0.018610874,0.011356748,0.005504188,0.0042739604,0.004163833,0.0040353327,0.0016656275,0.0019702057,0.0029537089,0.002615244,0.0044768592,0.005678099,0.01080211,0.012716093,0.011472675,0.017783295,0.02158788,0.02403531,0.02905026,0.036268312,0.035241563,0.026782935,0.027731026,0.01406725,0.010543211,0.011187858,0.010227538,0.0102295475,0.0072086467,0.0058894586,0.0045137955,0.003068779,0.002187026,0.002849239,0.00305258,0.0034573693,0.0056689377,0.0037341574,0.002067875,0.0037156525,0.00397169,0.0036368186,0.0028641997,0.003072697,0.0024952872,0.0011454762,4.1011797e-05,5.9339516e-09,5.804637e-11,4.7142533e-11,4.036829e-11,3.574126e-11,3.2502744e-11,3.013519e-11,2.8394941e-11,2.7140607e-11,2.6243204e-11,2.5657091e-11,2.5288303e-11
0.022765242,0.0040886984,0.024029987,0.16104572,0.5596782,0.27601075,0.34239492,0.93780756,0.6906675,3.45902,1.7504886,0.554309,0.517632,0.65307164,3.3544905,10.293134,3.2249775,0.6415483,0.4028953,0.2975805,0.41456828,0.332867,0.3663139,0.2015717,0.07869744,0.047282945,0.07317668,0.057115037,0.007522503,0.008620221,0.019280165,0.042923234,0.023024227,0.01518265,0.018203445,0.023087742,0.025741521,0.011083088,0.003541943,0.0055215075,0.009353708,0.01528925,0.012567275,0.020661522,0.052323505,0.035720542,0.0121974135,0.0284239,0.033817764,0.019548653,0.037869796,0.042363603,0.031798042,0.048313208,0.04516555,0.048951257,0.081435904,0.111121535,0.054231532,0.027660178,0.0416836,0.010905635,0.04766612,0.07128129,0.039438035,0.09730512,0.036700163,0.03518734,0.04889298,0.061838876,0.057390362,0.055334784,0.06325149,0.016620254,0.010435548,0.004057455,0.00425416,0.0042846054,0.0071936175,0.010965239,0.0151966745,0.01840527,0.022384942,0.027304793,0.023621153,0.017790822,0.028554302,0.048514664,0.028471729,0.022358853,0.016432995,0.006132299,0.00577827,0.005626369,0.005792854,0.006505761,0.0076430356,0.008824131,0.010129655,0.004378042,0.004123875,0.002252321,0.004231987,0.006259835,0.0034567174,0.0038873863,0.005797777,0.0026555317,0.001958341,0.0027577656,0.0023527418,0.003019804,0.0019233942,0.0010044606,0.00034484192,1.8462755e-05,4.900101e-09,1.2068877e-09,1.0607268e-09,9.67399e-10,9.016278e-10,8.551559e-10,8.205581e-10,7.948062e-10,7.7634754e-10,7.629556e-10,7.5434564e-10,7.4895473e-10
0.0035034474,0.0006133438,0.009637435,0.082751006,0.11609127,0.048538707,0.11543277,0.41405758,2.1664572,1.3599789,0.118484385,0.30189624,1.2918012,2.4930735,1.4748659,0.81739193,0.55849266,0.756191,0.568144,0.62493145,0.5377847,0.21509585,0.27442104,0.5571326,0.7540875,0.33106762,0.099949755,0.19525237,0.27860445,0.35879162,0.20039368,0.07396983,0.1655211,0.2152621,0.33458355,0.30582944,0.081478454,0.07853472,0.075451694,0.08650737,0.088214666,0.18204892,0.25647452,0.29543105,0.25933668,0.056672294,0.023701578,0.34648687,1.0890752,0.13852386,0.08631778,0.121605806,0.08738132,0.041854642,0.056364045,0.05800935,0.02266856,0.038711935,0.027655058,0.01751099,0.019088103,0.010766923,0.004286587,0.003942166,0.003433619,0.007587232,0.016346758,0.014332417,0.024980092,0.014712812,0.013064148,0.012649142,0.016192991,0.013720189,0.008221349,0.003444559,0.002360062,0.00403116,0.0071316124,0.01575416,0.010892925,0.017980425,0.020098126,0.015795132,0.015714752,0.013597479,0.0133242365,0.009860855,0.010396261,0.017343123,0.012951265,0.0041095386,0.0037568745,0.0023087058,0.0022613276,0.0014262432,0.000889941,0.0007021987,0.0003439358,0.00048723805,0.0005514361,0.00052267476,0.00087004283,0.0006277598,0.0010182358,0.0011902642,0.0021509633,0.0019567825,0.0008713285,0.00074633013,0.00076076237,0.0009049805,0.00052850135,0.0002720899,0.000102489874,5.974518e-06,1.0936192e-09,4.7444465e-11,4.2379628e-11,3.9002995e-11,3.6546797e-11,3.4781986e-11,3.3448282e-11,3.2444724e-11,3.172121e-11,3.1197343e-11,3.085647e-11,3.063957e-11
0.037072394,0.0043858327,0.026259182,0.0900183,0.018588968,0.07410207,0.3344712,0.9828579,0.2571616,0.14114337,0.22755212,1.1173471,0.6383971,0.5362192,1.1393403,4.891209,5.6655145,0.39232755,0.13274252,0.40974724,0.38697046,0.16273756,0.40486863,0.1397943,0.14781073,0.1394181,0.048520714,0.017022831,0.056120858,0.029212082,0.012007052,0.07264903,0.29626963,0.051634874,0.008895086,0.02115594,0.017284393,0.026961006,0.030149572,0.0116552375,0.015446188,0.034072053,0.01702905,0.098794304,0.23382324,0.023667704,0.030853609,0.012670026,0.011706511,0.026368046,0.005668463,0.014092521,0.009717174,0.0036836665,0.0010918595,0.003522711,0.0038734507,0.0055388026,0.003631588,0.0017164322,0.001803255,0.001848348,0.0029677341,0.0031805148,0.003575561,0.005950097,0.011025771,0.0081456825,0.0045152134,0.0026345982,0.0013754457,0.0018951803,0.0010773195,0.00071246864,0.0004925966,0.00028726985,0.00023497606,0.00039075137,0.0006379967,0.000628696,0.00058297947,0.0004784311,0.0007677459,0.0012506227,0.0021232187,0.0024649256,0.0009901217,0.0006328642,0.0012850886,0.0015223381,0.0010193693,0.0003948036,0.00045828542,0.0005670305,0.00024475507,5.3957712e-05,3.437761e-05,1.6579483e-05,9.540927e-06,9.083869e-06,1.3641915e-05,1.2471564e-05,6.4117744e-06,5.7244647e-06,1.2358384e-05,1.9670051e-05,2.21366e-05,6.945569e-05,4.9667506e-05,3.0386393e-05,3.7397258e-05,2.938407e-05,1.9097904e-05,1.3868841e-05,8.544319e-06,7.886814e-07,3.040647e-10,1.0982069e-10,9.2654814e-11,8.158528e-11,7.368678e-11,6.791784e-11,6.349339e-11,6.0079774e-11,5.7503283e-11,5.55729e-11,5.4254948e-11,5.3430625e-11
0.004482861,0.00054611836,0.031068282,0.20516999,0.18149982,0.069850884,0.5051012,1.8723985,1.1475328,0.6938519,0.18641225,1.0240211,1.6152318,1.5822821,2.9648092,3.7422078,1.6728655,1.0820789,1.8890973,1.6687636,0.6072777,0.26044387,0.285349,2.00174,1.4229563,0.080751754,0.06958485,0.17955457,1.9369445,1.2192557,0.077539265,0.11560333,0.4253459,0.89134604,0.6546913,0.2613037,0.26791808,0.86841106,1.5810689,0.2817648,0.11855434,0.25953603,1.3316265,2.14404,0.38820776,0.0906311,0.21960011,0.8037677,0.27634484,0.16799548,0.4061483,0.40564924,0.08024055,0.03906996,0.020187711,0.035188977,0.055303365,0.04565753,0.027241694,0.01851337,0.008948254,0.008123272,0.016718987,0.013192479,0.013611092,0.019735852,0.01961773,0.02636931,0.010906525,0.012311144,0.009650097,0.016093846,0.012143141,0.005975808,0.002457254,0.0012002736,0.0010976681,0.0011693485,0.0017854956,0.0018236308,0.0016143995,0.0016431704,0.0038870778,0.004899753,0.0055477433,0.010821569,0.017885365,0.023346672,0.026986111,0.02480332,0.017989872,0.0122148115,0.004260122,0.0019094483,0.0029324302,0.0010456021,0.0012092816,0.00038278472,0.00018339431,7.0136535e-05,4.2347925e-05,1.8862267e-05,1.4384608e-05,1.3015673e-05,2.1092688e-05,2.368887e-05,6.462977e-05,0.00013981613,0.00017043274,0.00039572685,0.00038373994,0.0003864674,0.000442769,0.00037320732,0.0001546521,7.5990583e-06,2.136119e-09,8.965576e-10,7.754951e-10,6.976853e-10,6.429685e-10,6.0424127e-10,5.754874e-10,5.541088e-10,5.3871874e-10,5.275592e-10,5.2031324e-10,5.1583127e-10
0.0010561508,0.00086157594,0.010227286,0.023517175,0.052502196,0.24667321,0.22061543,0.12758218,0.1440454,0.085210614,0.11843357,1.073489,1.0613313,0.56451553,3.2939398,2.167039,0.87785405,1.3748033,0.8151894,0.2512291,0.12655543,0.3664046,0.35068208,0.41493955,0.279485,0.228858,0.08896997,0.022716688,0.19751547,0.65803003,0.23435277,0.12672873,0.12274366,0.17421502,0.09913028,0.059647437,0.05709602,0.123462826,0.17335328,0.101571575,0.042341884,0.028925192,0.018774344,0.02743882,0.057272688,0.09952503,0.07361638,0.055435725,0.29195863,0.33793032,0.15800136,0.2302543,0.16200534,0.041824367,0.028949006,0.01726133,0.0077418904,0.008455857,0.0071174023,0.010216048,0.0072797225,0.0040257433,0.003575466,0.0049771885,0.007913514,0.004551273,0.0064749117,0.010273778,0.010879187,0.007267977,0.009112535,0.004876825,0.006136948,0.0032202771,0.002800692,0.0031459555,0.0020926825,0.0016770974,0.0010872215,0.0010753438,0.0012934936,0.0021542045,0.0025292104,0.003205057,0.004351421,0.006528248,0.013112213,0.015086101,0.008852402,0.009996749,0.0056633037,0.006015162,0.004743652,0.0063461927,0.008201366,0.0049326066,0.004055674,0.0044332757,0.0036387993,0.0023871104,0.0030712483,0.0014252114,0.0021351143,0.0019677794,0.0021193547,0.0020957529,0.0017266994,0.0013457265,0.00082069385,0.0012461941,0.0011460548,0.0006365174,0.0005541905,0.00046371337,0.00019856528,8.928729e-06,3.085373e-09,1.6214087e-10,1.3940704e-10,1.2434168e-10,1.1336439e-10,1.0524087e-10,9.893446e-11,9.402362e-11,9.029623e-11,8.748387e-11,8.555913e-11,8.435753e-11
