0.010812569,0.0002932109,0.00085666636,0.01591311,0.21596004,0.93513966,1.0196759,0.62869865,1.8651989,0.8172427,0.5013501,1.4900591,2.1388671,2.1047447,5.961097,9.182411,8.033183,3.1968882,1.7932298,1.0167773,0.57546985,0.43206975,1.501127,2.246217,1.1946214,0.29151925,1.4201838,1.6526423,1.0688903,0.37998974,0.3780427,0.06033243,0.05499883,0.17569757,0.59838605,1.2647651,1.6932325,1.246738,0.70042104,0.3364982,0.2209929,0.49088866,1.230124,0.4114072,0.2058739,0.17390855,0.23052664,0.32437783,0.13632867,0.5885468,0.49050537,0.5246481,0.36549523,0.7244799,0.23215725,0.15214276,0.1107946,0.04278278,0.016269026,0.023838358,0.023248605,0.027814109,0.028185844,0.031746402,0.07105634,0.11364019,0.14022474,0.048193358,0.047233783,0.053169228,0.05387171,0.032472685,0.081090346,0.1775556,0.05203861,0.02666069,0.014112252,0.008124041,0.0064706267,0.017680256,0.018668808,0.008583843,0.027524251,0.016973263,0.037690636,0.076208875,0.085435815,0.16990401,0.12265262,0.105031,0.10244532,0.066650815,0.039690815,0.04849972,0.06648125,0.041571245,0.022412892,0.049181975,0.03881117,0.012832376,0.015543123,0.0112754125,0.012354979,0.016359229,0.019507866,0.02413441,0.024354959,0.025452089,0.0344297,0.032002732,0.026297113,0.05248222,0.08491644,0.047395837,0.032146428,0.001047742,1.3948252e-07,3.6697112e-12,2.2476515e-12,1.9661057e-12,1.8738659e-12,1.8320228e-12,1.8137462e-12,1.8079694e-12,1.8085567e-12,1.8249436e-12,1.8399269e-12,1.824746e-12
0.0077387984,0.00060937594,0.00088109454,0.0069741267,0.10509602,1.1017445,1.9701228,0.4671194,0.20629196,0.41848046,0.20004028,0.8451331,2.9205072,6.1912217,7.654593,6.184678,4.8239408,1.8407807,2.835309,10.965124,9.061952,3.0333235,2.4850276,1.4945403,0.43510285,0.24463867,0.5607382,0.7574955,0.44285637,0.20829809,0.04819249,0.037251662,0.0632282,0.07389664,0.098643616,0.15841475,0.08455828,0.077402286,0.21798176,0.5668282,0.43748128,0.21876822,0.18050878,0.037216935,0.024607347,0.16416809,0.6256013,0.7030857,0.24814424,0.15445349,0.27649152,0.5289584,0.7656045,0.35885227,0.46083376,0.64576375,0.25721523,0.0963207,0.073504105,0.09814701,0.09581849,0.1765158,0.18998288,0.13254909,0.31203908,0.2532226,0.1706884,0.20750014,0.25267872,0.14174871,0.14629155,0.23864052,0.24614733,0.14936537,0.041951656,0.029796164,0.027373264,0.023656534,0.041320104,0.052421317,0.07922597,0.09306483,0.06997094,0.08033119,0.10696057,0.07936429,0.087542795,0.093726,0.100751944,0.07052579,0.06724907,0.05632976,0.04304748,0.019457834,0.022520803,0.028462673,0.026586074,0.028111747,0.03154023,0.028221328,0.022491388,0.02872533,0.025566071,0.023733884,0.030604403,0.031068886,0.030980775,0.027304528,0.028133087,0.02417008,0.01988113,0.008853169,0.009379177,0.0060629332,0.0026585707,0.0001212395,5.5002193e-08,3.3661638e-09,2.9284666e-09,2.6459916e-09,2.4466276e-09,2.3054163e-09,2.200476e-09,2.12247e-09,2.0664566e-09,2.0258462e-09,1.9996071e-09,1.9833264e-09
0.005787151,0.00043545887,0.0005098977,0.0048886333,0.10575563,0.75851524,1.14867,0.26562053,0.990876,2.0618067,0.48486963,0.23540659,0.632012,0.5138248,2.668178,3.0037448,2.3948483,2.870125,2.649048,1.7310349,1.9146643,1.2268505,3.4452465,1.9986985,0.39604193,0.22610001,0.8764534,1.0844034,1.0840718,0.46983728,0.15818015,0.043019496,0.35851023,0.6439313,0.46792564,0.18434824,0.113961175,0.07220034,0.14037569,1.2005267,2.3991196,1.0471551,0.3187054,0.04859393,0.052887727,0.28826183,0.36335936,0.19281623,0.108162366,0.2995749,0.79458237,0.43405637,0.27432528,0.21880615,0.38999102,0.2814772,0.1846247,0.34816423,0.33011022,0.14129995,0.14794564,0.24257293,0.18011196,0.094885364,0.17664115,0.16347456,0.13811518,0.15772276,0.15232514,0.08047913,0.13968137,0.1625528,0.14564383,0.07087193,0.02718472,0.013213026,0.008021799,0.011135856,0.01645523,0.018999767,0.031833492,0.0240358,0.02126557,0.037560515,0.058736026,0.070621826,0.06446739,0.062022053,0.0478823,0.041576035,0.03083367,0.042158075,0.022948716,0.018858043,0.020583967,0.014730269,0.010634014,0.01511814,0.014912223,0.0048618815,0.008898381,0.012874114,0.009521438,0.007623364,0.010121348,0.0072275847,0.0074490695,0.010541333,0.008340529,0.0048048208,0.004945954,0.003359791,0.00302241,0.0013785287,0.0005998933,1.9202305e-05,1.2664517e-08,4.8953814e-09,4.2880726e-09,3.8941197e-09,3.6147842e-09,3.4165883e-09,3.268958e-09,3.1590717e-09,3.0802272e-09,3.0230134e-09,2.986118e-09,2.9631928e-09
0.012996855,0.00066416175,0.00063762185,0.005404078,0.08889514,1.8600122,4.3958173,1.4628235,0.6441951,1.141015,0.32629716,1.084335,5.74692,7.9018545,9.294579,7.859039,4.667548,3.393257,3.558861,8.621423,13.371603,2.1578577,0.3668935,0.54993695,0.54454356,0.3045211,1.0412751,0.83397835,0.4068672,0.49484727,0.47975498,0.13285679,0.054968096,0.0745122,0.0735477,0.12420278,0.19199853,0.20944946,0.35164317,0.622402,0.7583762,0.32627824,0.05969725,0.13387586,0.4985355,0.7568434,0.354974,0.67264575,3.090366,5.954892,4.5481052,1.033759,0.38895357,0.9837402,1.4715364,0.92429656,0.49251097,0.4929639,0.31842834,0.48503762,0.6103194,0.46630493,0.40720046,0.25776547,0.33952132,0.22846578,0.13643724,0.066681795,0.10120498,0.14342989,0.10727351,0.08959157,0.06383352,0.016201697,0.0059832763,0.009663955,0.013656598,0.02020315,0.02862193,0.027717806,0.047018196,0.0514507,0.078880936,0.20261541,0.16377495,0.08401548,0.072226055,0.06046907,0.05604212,0.049823582,0.03961974,0.031238804,0.024748135,0.023572093,0.015066865,0.010368449,0.021175183,0.028545776,0.018547876,0.013982687,0.014485404,0.011177131,0.009236413,0.0141729005,0.026774975,0.023166085,0.02459817,0.032834716,0.037632346,0.033026975,0.039477825,0.017933734,0.009297159,0.005521511,0.0024672444,0.00012452935,1.1227163e-07,6.38511e-11,4.4824068e-11,3.296009e-11,2.4864617e-11,1.9158926e-11,1.4986502e-11,1.1898535e-11,9.6280145e-12,8.003519e-12,6.910254e-12,6.2207284e-12
0.08530399,0.005123312,0.00245474,0.016740855,0.33493486,3.1552157,4.045594,1.0419825,0.66072834,0.798488,0.6545012,1.0320246,3.7702637,6.571062,14.279276,28.291887,71.22373,13.687376,2.8601966,3.2824905,0.9259831,0.770305,1.0049636,0.81889033,1.6589174,3.0896456,2.2712345,0.72872543,0.085728265,0.0464011,0.59175146,1.9006919,1.7665368,0.9427531,1.8251929,0.9823188,0.40347666,2.0194397,1.5401404,0.94484156,0.21765378,0.6310134,1.6684836,1.3933274,1.7231262,4.212121,0.74638903,0.18547101,0.4711446,0.9615194,1.333783,0.42712566,0.39356378,0.40759656,0.41685537,0.34689575,0.41297567,0.4935867,0.35329798,0.37375918,0.4042807,0.2969794,0.15171331,0.05463462,0.0424555,0.05915849,0.094087325,0.09482386,0.07580658,0.19124311,0.24450213,0.16690877,0.14462166,0.06698784,0.03150902,0.029505042,0.0157263,0.015121009,0.024684828,0.026069686,0.02391804,0.023613626,0.025975669,0.0402499,0.09585734,0.11725785,0.09419981,0.1007003,0.1026275,0.08026904,0.06185321,0.025987502,0.0174551,0.026802262,0.028793119,0.032272127,0.043831393,0.05840309,0.042445384,0.028412275,0.015671173,0.017748406,0.022984993,0.030038109,0.031582057,0.022697065,0.021171924,0.02234727,0.015495018,0.018570228,0.024397034,0.029751685,0.025989557,0.02417688,0.0072142542,0.0002826809,6.2419105e-08,4.5019752e-10,3.9910591e-10,3.654197e-10,3.4119202e-10,3.2386133e-10,3.1085975e-10,3.0113448e-10,2.9414332e-10,2.8909283e-10,2.8587088e-10,2.8375302e-10
0.01441301,0.000537454,0.00058097974,0.004546009,0.12717272,0.6441219,1.1517254,0.39756513,0.11417047,0.3169252,0.31668484,0.4517637,1.0468916,1.2589264,3.4895368,2.1748428,1.9974846,1.4028041,0.2708248,0.51441014,1.2827343,5.0760665,3.6852906,0.15675242,0.124241866,0.08634628,0.16047528,0.45212057,0.20623255,0.059433937,0.48040113,0.9174587,0.78751945,0.54621744,0.5955573,0.5436118,0.37928122,0.6897027,0.5198426,0.87215,1.2685524,1.5786788,0.6767022,0.22451578,0.16397558,0.10059416,0.12866564,0.17093478,0.108596645,0.050382614,0.062943235,0.16178147,0.28061953,0.18728846,0.16817957,0.22521463,0.34525123,0.21653944,0.1779151,0.16876289,0.072638504,0.052092202,0.020624664,0.027586477,0.03392528,0.018519385,0.048521806,0.042631496,0.05506739,0.06989794,0.10855611,0.07841253,0.08830163,0.08552583,0.06877482,0.08898502,0.056740146,0.031163787,0.020674422,0.014354219,0.0131791,0.020767309,0.015797835,0.012589034,0.017698552,0.019686243,0.025748683,0.018527448,0.01713947,0.011608518,0.0070522903,0.007354988,0.012860522,0.015983706,0.014415262,0.013263958,0.024764575,0.022229033,0.012400968,0.0055887112,0.0041516176,0.0026354867,0.0030404693,0.0058197016,0.0058513866,0.007252645,0.009796089,0.0071911993,0.0044231806,0.006475059,0.005772726,0.0034612801,0.0036151034,0.0019566382,0.0009131893,5.0063383e-05,5.633599e-09,1.7142414e-10,1.4535725e-10,1.2831324e-10,1.16045326e-10,1.0702639e-10,1.00084e-10,9.471282e-11,9.0653735e-11,8.7606165e-11,8.552536e-11,8.4227736e-11
0.1288729,0.0018185042,0.0010401381,0.010002659,0.14828521,0.6573147,1.0534072,0.4293758,0.49289745,0.29386628,0.21796492,0.41689473,0.73209655,3.4408739,12.676503,6.336309,12.726602,29.965744,4.664921,1.357292,1.756015,3.5041597,1.9781746,1.7217004,0.9910705,0.5314179,1.0483786,1.0796307,0.51734793,0.8897884,0.5331201,0.29471776,0.6278116,0.6010084,3.2250655,7.7915163,2.9188278,1.6521342,0.9821601,0.28570157,0.106249794,0.25409925,0.2842614,0.29354215,0.38003683,0.26904926,0.28900912,0.16284697,0.20057398,0.3531748,0.3648697,0.32789388,0.2630525,0.04553901,0.089497946,0.16859257,0.04366327,0.05579161,0.115795135,0.08871637,0.07565685,0.10216069,0.029457616,0.033407487,0.03645878,0.0225843,0.02581739,0.054338247,0.05254937,0.042055678,0.03449958,0.0162601,0.005150059,0.0034152693,0.0028162154,0.0035074467,0.0034450705,0.0027672427,0.0022934065,0.003930336,0.0058722845,0.009764049,0.012395716,0.017710315,0.051951844,0.04510246,0.041031517,0.038307764,0.0382048,0.039085973,0.020189216,0.014422857,0.0059596743,0.0038156086,0.0030917954,0.001220983,0.0006121459,0.0007862937,0.00037445352,0.000101163096,0.00025505226,0.00030663953,0.00015862107,0.00027680406,0.0004783928,0.00063183537,0.0009305429,0.0012545076,0.0008321838,0.00083243416,0.0007359196,0.00041687538,0.00028556932,0.00012417042,3.845838e-05,1.6685632e-06,4.3428378e-10,3.60684e-12,2.8272014e-12,2.3344766e-12,2.008695e-12,1.7668846e-12,1.5859384e-12,1.4526115e-12,1.3547258e-12,1.2970326e-12,1.2821195e-12,1.2121496e-12
0.018754385,0.0012849525,0.0035226888,0.039194692,0.28522143,1.6177204,3.3372743,0.4724549,0.50232106,0.81764346,0.77336633,2.6760817,5.33307,5.1690135,3.4013646,2.0867496,1.3066627,0.7418351,0.58196944,1.088543,1.6404912,0.24797158,0.23862213,0.19027188,0.033203647,0.01937327,0.03932129,0.051054858,0.038457267,0.069084495,0.04489266,0.12026722,0.5572475,0.17556767,0.042748164,0.030185899,0.03902638,0.035882138,0.048082408,0.05459439,0.037266344,0.028427586,0.03454789,0.05018951,0.14820233,0.17729908,0.07812074,0.13493244,0.13394016,0.11845745,0.19347584,0.08988751,0.034979176,0.025277758,0.024199525,0.02929381,0.0552166,0.057612352,0.066410944,0.09273468,0.17391898,0.061116077,0.04715427,0.10766824,0.10281023,0.04395099,0.046229936,0.047311418,0.05243929,0.052789196,0.031055924,0.04362219,0.16733265,0.13483976,0.058986675,0.07026507,0.026201565,0.020675434,0.011529233,0.009275554,0.010569009,0.009635065,0.016328357,0.011154822,0.015300268,0.015782014,0.015773388,0.014293625,0.019747144,0.020347973,0.016883107,0.0051460546,0.0061375266,0.005774813,0.005092831,0.00361234,0.0076648477,0.0069866767,0.0015652736,0.0006122124,0.0006505127,0.00054736447,0.0015026729,0.0024943466,0.0024764847,0.0011913354,0.0013004998,0.0014492354,0.0016776548,0.0013594674,0.0012581629,0.0018128328,0.0025124222,0.0010261114,0.00040203685,2.0973754e-05,1.6873486e-09,3.3942005e-10,2.9221786e-10,2.6165298e-10,2.4007477e-10,2.2474825e-10,2.1335528e-10,2.0488124e-10,1.9876985e-10,1.9434832e-10,1.914604e-10,1.8967619e-10
0.004930689,0.00056437333,0.0010644111,0.010662888,0.041360196,0.4789674,1.599717,0.7724633,0.31307167,0.13580798,0.08582421,0.18683854,0.54980457,2.3416061,5.514149,3.8771565,5.378886,1.8036128,0.4243745,0.7974274,1.8014922,3.035201,2.877299,1.1034095,0.8947181,0.90925455,1.0250969,0.6674334,0.7303408,1.5175414,1.3204416,1.4788444,1.7342337,0.96074736,1.0643541,1.7695533,3.5316176,8.182592,3.3422759,1.259523,1.4180294,2.097336,1.0870411,0.8378045,0.80307317,0.45216957,0.2173576,0.86478114,1.0113647,2.3871136,1.4879597,0.24907659,0.13400614,0.09416696,0.13061412,0.19144635,0.11711882,0.08911293,0.08225827,0.15851542,0.15129289,0.09231322,0.018085655,0.043402877,0.05997078,0.044906553,0.059911743,0.061940152,0.057462618,0.031005012,0.014718058,0.023056198,0.0568382,0.022580856,0.012283583,0.015123787,0.010500723,0.007054378,0.00809007,0.0064536883,0.010944142,0.015476465,0.035720546,0.0903986,0.039441258,0.03446778,0.035839725,0.046974957,0.058734957,0.03611648,0.024781426,0.01897525,0.04241865,0.03500606,0.029369248,0.020832121,0.013087892,0.009274807,0.0019395347,0.0012047681,0.0011469559,0.001000936,0.0013759951,0.0017594021,0.001274262,0.000774424,0.0012881876,0.0015029405,0.0012106855,0.0029342494,0.002070656,0.0025005613,0.0023760763,0.002071407,0.0007011849,5.6640507e-05,1.7648327e-08,1.0292195e-08,8.992344e-09,8.15163e-09,7.556783e-09,7.1350366e-09,6.8211463e-09,6.5875843e-09,6.4199255e-09,6.2982726e-09,6.2197425e-09,6.1710286e-09
0.0014250404,0.00064543134,0.0046710167,0.016943514,0.26895273,2.4603858,3.1478057,0.5753684,0.19211908,0.5182382,0.5787478,1.0582173,0.9565083,1.146416,2.1836655,2.2226043,2.1401958,0.83681333,0.5692965,0.9829104,2.9952106,6.2503977,2.3061113,0.14101975,0.252501,0.27556497,1.7809429,1.4819931,0.5269107,0.109688066,0.19685522,0.59598845,2.3052704,1.4431967,1.7961333,3.626539,1.0079001,1.3892472,1.8365204,0.50719255,0.16681239,0.2407496,0.61975056,0.65203714,1.0514879,0.48697966,0.16489515,1.2412456,2.2391047,0.60892224,0.16691844,0.39669785,0.22084004,0.18987073,0.40821877,0.23916422,0.09484938,0.08653308,0.21278377,0.39197817,0.1073012,0.104340285,0.08784521,0.09361856,0.115343794,0.12002879,0.23147686,0.08096791,0.1576291,0.42885298,0.26486742,0.17061931,0.095311314,0.06571462,0.029448789,0.03305034,0.031243972,0.041363753,0.02756701,0.042290226,0.097177535,0.16280884,0.13179363,0.19484012,0.27876103,0.22263396,0.21844298,0.22102655,0.1768182,0.15056776,0.061035167,0.03589114,0.042396218,0.021220794,0.0117404,0.018942647,0.014703054,0.0077504865,0.009907675,0.0077648303,0.006420788,0.010204595,0.010714177,0.010279691,0.01535266,0.0195599,0.022531921,0.02333269,0.023205314,0.019052165,0.01647438,0.016713982,0.010905089,0.005610813,0.001789728,7.4032265e-05,2.0672399e-08,7.1302125e-10,6.2317934e-10,5.6466065e-10,5.2306137e-10,4.9347004e-10,4.7139315e-10,4.5494067e-10,4.4310416e-10,4.3450712e-10,4.2894827e-10,4.254913e-10
0.005358917,0.00040285068,0.0014157962,0.019717444,0.17385261,1.102812,2.1155844,0.8618159,0.46568722,1.0685347,0.9683825,1.4423459,3.9728227,6.4130406,8.022158,3.4483836,2.227102,1.1343975,0.35212466,0.18548511,0.16185851,0.14675185,0.12974527,0.05053718,0.020882929,0.009296967,0.030549727,0.018877935,0.013938625,0.005681828,0.007175419,0.008533444,0.013605941,0.006843073,0.0033629306,0.012096383,0.02628112,0.017646361,0.021427104,0.039085492,0.020739244,0.012481398,0.009448477,0.030597242,0.037169985,0.02634392,0.025105648,0.02350528,0.04559235,0.07256239,0.031481415,0.020768734,0.044706557,0.06478591,0.09048247,0.055729233,0.041295,0.07565956,0.12288993,0.13698807,0.112902574,0.13711558,0.25273022,0.19720331,0.07685001,0.08054957,0.121346526,0.13751136,0.16398078,0.12798597,0.15210205,0.1050062,0.18365829,0.18918975,0.14345218,0.11177264,0.093897976,0.073620506,0.052520096,0.044952616,0.043722026,0.045933496,0.05035566,0.056142047,0.07515524,0.079088524,0.056990683,0.028825931,0.016758934,0.027088953,0.036231935,0.026417537,0.012570477,0.0071991067,0.0045272503,0.004362967,0.0034550272,0.0032820054,0.0041589765,0.0033839897,0.0015697975,0.0022134918,0.004566191,0.006493995,0.004446969,0.0048363237,0.004467881,0.002756484,0.0024680474,0.0068397797,0.0053199828,0.002040304,0.0030532936,0.001998303,0.00046487813,3.1059455e-05,8.540663e-09,2.7688288e-10,2.3482405e-10,2.0810292e-10,1.8951739e-10,1.764289e-10,1.6677987e-10,1.5964649e-10,1.5451695e-10,1.5082398e-10,1.4841144e-10,1.46924e-10
0.02492613,0.00080117345,0.0015256858,0.020233523,0.4407439,3.0844977,4.215755,0.46318683,0.1497476,0.48766565,0.7903407,2.1226099,7.3379693,6.7737756,4.2337003,3.2403545,2.4778047,2.0084758,2.6887121,2.2234259,1.855544,2.6315448,5.6989603,4.774153,2.7955296,1.5094347,1.2331309,1.3783959,2.6681144,2.7369668,2.7562828,6.2951474,4.5951843,3.4352913,2.6607428,1.8160958,2.5238683,5.1476655,2.5660043,1.6938573,0.61581093,0.39284617,0.5436306,1.3992847,1.6680512,0.7674462,0.18588416,0.36874998,1.8583947,1.9052415,0.6746263,0.26074746,0.7486867,0.5395453,0.42016768,0.5201238,0.8914893,0.49649072,0.30144903,0.18583177,0.36613956,0.18793382,0.06793026,0.061755028,0.07340923,0.12087501,0.15543121,0.120293185,0.09126715,0.06579724,0.0893186,0.048542123,0.07381519,0.11007494,0.16306214,0.30969024,0.08639524,0.039471533,0.028330455,0.025067015,0.038359277,0.036877543,0.038783874,0.037203833,0.05803785,0.08127519,0.13274008,0.2004321,0.17773397,0.26199257,0.27056336,0.124673456,0.052203923,0.023091312,0.020071873,0.012290172,0.009139668,0.012510567,0.006295128,0.0025503058,0.0032473512,0.006532129,0.0025431355,0.0021497405,0.0012947534,0.0018613857,0.0037978229,0.005644102,0.0041054175,0.0073289145,0.0063687023,0.008250533,0.0065906253,0.0028855216,0.0011772471,5.1709492e-05,1.7439111e-08,7.319481e-09,6.3633623e-09,5.745957e-09,5.310105e-09,5.001261e-09,4.771679e-09,4.6010156e-09,4.478411e-09,4.389522e-09,4.3320263e-09,4.296451e-09
0.003917173,0.0005649948,0.00078654033,0.009376906,0.21415552,1.0716083,2.2724972,0.7321894,0.59024763,1.9256175,1.5255647,0.71445465,3.2185607,6.8188753,6.7449265,5.3026824,1.8046145,1.0144438,1.0374503,1.0191672,1.7136904,1.6102078,0.8805082,0.6704898,0.30743587,0.25829083,0.46674225,0.5480212,0.34471622,0.22226532,0.6214367,1.0090132,0.87351084,0.41999123,0.3006841,0.62416196,0.9037299,1.3557898,0.88089234,0.56148535,0.84929824,0.34926194,0.3631407,0.33661562,0.40730104,0.4247759,0.23652688,0.14876705,0.37048328,0.56366354,0.56002504,0.37369683,0.12375082,0.058026772,0.10939409,0.1379778,0.116075255,0.062977456,0.096523255,0.14717552,0.08736057,0.036914248,0.025136879,0.0325553,0.032234892,0.038762636,0.03365755,0.016623085,0.025504332,0.0321638,0.023684107,0.049746886,0.08591771,0.091388084,0.02876613,0.026871728,0.01963116,0.022795498,0.016875967,0.016180346,0.021765789,0.021053966,0.024823196,0.03846995,0.029932473,0.035525504,0.038120516,0.042866975,0.090867594,0.09531072,0.047883946,0.02139188,0.04499254,0.0578443,0.043229967,0.03281731,0.043442316,0.03248155,0.021928933,0.019464096,0.029419022,0.02887099,0.030856697,0.041079115,0.0550841,0.037774734,0.030278333,0.030683752,0.030452333,0.03851451,0.032292258,0.03270983,0.040946342,0.019330362,0.005732162,0.00040364036,7.1795014e-08,1.4387248e-09,1.2607935e-09,1.14523e-09,1.0631428e-09,1.0047817e-09,9.612161e-10,9.287164e-10,9.053348e-10,8.883404e-10,8.773507e-10,8.705071e-10
0.013880302,0.0009516716,0.0008410505,0.008835785,0.2082588,1.7513607,3.5763755,0.7717272,0.18280151,0.49128264,0.69347507,2.2424548,4.9130945,7.9397354,7.808921,7.026862,8.527227,1.4644487,0.33649558,0.3555221,0.87524444,0.9541208,0.42543608,0.6925286,1.4015859,0.17218725,0.33968526,0.30153477,0.25100514,0.17719921,0.2781257,0.24580964,0.9382777,0.60210276,0.28785115,0.22452505,0.33930692,0.35739753,0.51499856,0.6351284,1.3944778,1.363043,0.41040754,0.31200892,0.33429322,0.2400475,0.17261975,0.36402914,0.45921096,0.22915547,0.17123127,0.19146791,0.21391526,0.08212079,0.055206668,0.091261744,0.052698802,0.030809268,0.07509102,0.16677232,0.039660074,0.028895238,0.04450638,0.058675695,0.052304305,0.106667474,0.11128696,0.08530993,0.11306391,0.043629155,0.05624941,0.06878189,0.08151824,0.08480333,0.039445072,0.03858784,0.021294802,0.018186811,0.023587905,0.030471608,0.032510303,0.037713163,0.05486706,0.039428364,0.051789694,0.043773215,0.025665995,0.028106201,0.017773341,0.023997653,0.027013773,0.015287471,0.009392044,0.008133617,0.0072747245,0.007969156,0.007625687,0.0050509037,0.0019179105,0.0007584832,0.0010550879,0.00085386616,0.000787893,0.0017133713,0.00080671196,0.0007359538,0.0011918491,0.0015740525,0.0019929823,0.0018529536,0.0015164868,0.001214359,0.0010837994,0.00076058967,0.0003349105,3.0193283e-05,3.1809524e-09,1.3602627e-10,1.0278578e-10,8.2520595e-11,6.8886445e-11,5.935958e-11,5.241832e-11,4.730393e-11,4.3571452e-11,4.0885788e-11,3.9076208e-11,3.7977642e-11
