0.3417838,0.06404214,0.009190642,0.0071960934,0.014420326,1.1024207,8.092039,4.3788137,0.37366393,0.013931933,0.0100413235,0.009142307,0.121042386,0.7325515,0.5491869,0.52306104,0.1917113,0.02494797,0.01758173,0.07069551,0.42187855,0.32988882,0.16533229,0.13143164,0.19806266,0.108462006,0.23841709,1.0654938,0.7765225,0.86006564,0.81997573,0.8067586,0.2880811,0.042987034,0.06920688,0.070133045,0.18260206,0.2123365,0.21317594,0.11915894,0.033572838,0.031307537,0.03674338,0.112044916,0.12879303,0.15063651,0.04219944,0.012819452,0.025811072,0.11636589,0.13933519,0.08058166,0.025094334,0.01970504,0.062217638,0.12006788,0.0724606,0.01700523,0.007180995,0.030710459,0.10848696,0.03322723,0.006882868,0.015945783,0.04492776,0.029128753,0.016428677,0.0068954355,0.003542523,0.006601112,0.008483015,0.0075878478,0.0037675898,0.002545744,0.0018800998,0.0026203552,0.0031432074,0.004268737,0.006638463,0.008425004,0.006641393,0.004787574,0.0025046421,0.002338415,0.0018827029,0.0010713893,0.001492806,0.001363583,0.0016126715,0.0017118234,0.0016434513,0.0016915968,0.0021851761,0.0019755745,0.0017980911,0.001856779,0.0010342702,0.0006412875,0.0009769776,0.0020321896,0.0020710453,0.0024250888,0.0043800506,0.0037980205,0.0036019376,0.0041823904,0.0048497454,0.006386088,0.006594784,0.004512726,0.0049199113,0.006181703,0.0065067173,0.0038184843,0.0009997017,4.0291543e-05,2.5337014e-08,8.295154e-09,7.1139166e-09,6.3438335e-09,5.7917307e-09,5.3899307e-09,5.083052e-09,4.847789e-09,4.6721e-09,4.5410786e-09,4.4526054e-09,4.3978594e-09
0.42291605,0.06036015,0.012179158,0.010471948,0.006976813,0.07373321,3.0195482,2.724382,0.51284593,0.4125254,0.056024462,0.0156040825,0.051830806,0.37399644,1.5629078,1.2230724,1.1730335,0.2010354,0.1381194,0.9285299,0.34342957,0.26875108,0.28777018,0.16762376,0.18200807,0.21655098,0.06446302,0.011215391,0.06131999,0.26080152,0.50493366,0.114780195,0.03745083,0.21389866,0.39351332,0.10146871,0.021592787,0.09331388,0.08737225,0.014379936,0.066065356,0.68407065,0.4898237,0.08240646,0.021150889,0.012789745,0.006229862,0.007952604,0.04042192,0.06646099,0.048006795,0.011132054,0.005278764,0.013630908,0.048121106,0.05510136,0.00966654,0.0032784855,0.015774542,0.05361731,0.03212762,0.008898683,0.008889996,0.015617226,0.017291991,0.01454234,0.005141166,0.005538321,0.0032544623,0.009660802,0.028883908,0.0059812544,0.0037564381,0.0063380254,0.0070800646,0.0059705703,0.010233792,0.021000126,0.0097075105,0.00557696,0.0046860185,0.0020647557,0.001229845,0.0008171425,0.0005619923,0.00036289392,0.0003825825,0.000533531,0.00072719494,0.0010527103,0.0010916112,0.00094301783,0.0010939133,0.0012187408,0.0010645624,0.0010530117,0.00094149215,0.00072213606,0.0017190248,0.0036106682,0.004013671,0.0037430234,0.009110186,0.008482751,0.007074797,0.010690307,0.012018948,0.0135824485,0.019045593,0.018115822,0.02243627,0.03980166,0.037815526,0.0399147,0.023497975,0.0010324799,1.7904273e-07,2.2886257e-09,1.6674466e-09,1.2893797e-09,1.0358228e-09,8.5894125e-10,7.3053896e-10,6.3629e-10,5.675986e-10,5.181254e-10,4.8487286e-10,4.651854e-10
0.43418422,0.11037329,0.026380511,0.010264369,0.01500095,0.12622057,0.6480741,0.9345624,0.9410798,3.3025675,1.1055589,0.076127246,0.074338086,0.1781613,0.47944817,0.29445192,0.5168248,0.10545433,0.07122032,0.28808212,0.4708527,0.25369248,0.169341,0.06936719,0.573253,0.23297654,0.05043453,0.0911374,0.12265603,0.16716616,0.0982382,0.09234539,0.32177788,0.18932222,0.098960824,0.10353879,0.066216856,0.0795235,0.03531929,0.025620988,0.030272242,0.035570554,0.010134259,0.0067722406,0.007967517,0.007888952,0.009550168,0.016623508,0.032165833,0.008820778,0.007842184,0.0060139173,0.0059521594,0.013281038,0.035984922,0.005758611,0.0052288664,0.0069246073,0.006759506,0.007546428,0.0021618656,0.0021104685,0.0031686262,0.007045237,0.0042205853,0.0017003965,0.0007960448,0.00052261277,0.00043237244,0.0011292452,0.0026231757,0.0019463924,0.0013946765,0.0016872769,0.0028389262,0.0047290134,0.0060620764,0.0073770112,0.010489338,0.006980069,0.0028704593,0.0028219782,0.0018519142,0.0043778364,0.011260032,0.0057747965,0.013493318,0.011520631,0.008530257,0.0055040177,0.0026563583,0.0024586038,0.0025899396,0.00175469,0.0014406999,0.001663369,0.0017860251,0.0013129002,0.0015773232,0.0011041726,0.00104449,0.0017829996,0.0041540572,0.0071779937,0.0074560894,0.009866806,0.0135236215,0.023357766,0.039863255,0.03659424,0.034491528,0.029584883,0.02947493,0.025786938,0.0089074755,0.00084052695,1.0785381e-07,1.5083299e-09,1.3188484e-09,1.1961089e-09,1.1086048e-09,1.0458842e-09,9.986019e-10,9.629267e-10,9.369052e-10,9.177726e-10,9.0521735e-10,8.9739943e-10
0.47245938,0.056157254,0.01466596,0.006852803,0.003920815,0.023910085,0.6408967,1.5308414,1.5737737,0.84936255,0.400167,0.0315478,0.030391345,0.1487103,1.4404192,0.91548645,1.1340623,1.0974836,1.1200126,1.8985434,1.2552035,0.3361032,0.016795505,0.010621371,0.24885516,1.8952475,1.0627699,0.20646481,0.112522684,0.29108387,0.92714435,1.7529957,0.35747075,0.06937558,0.39763606,0.07205984,0.034777217,0.086021855,0.24284007,0.6512576,0.49851018,0.3876949,0.2428872,0.031070821,0.0050534797,0.008471375,0.004462748,0.004054229,0.011801493,0.039225057,0.047972415,0.020433832,0.012041572,0.0055422867,0.0047050035,0.033644374,0.01352659,0.0050237165,0.0049166773,0.004641341,0.030701887,0.009890064,0.0017902745,0.0018060948,0.017274156,0.010036458,0.001317625,0.0010947171,0.0019782505,0.0030888119,0.0024303496,0.0016096013,0.0051136487,0.0018935135,0.0013898527,0.0067526423,0.003329004,0.0015315355,0.006356624,0.006110438,0.0029585,0.0020649144,0.0013518811,0.0014270005,0.00203611,0.0019777548,0.0023822486,0.0034268787,0.00431306,0.004657305,0.0016509143,0.0012349299,0.0014827397,0.0025394175,0.0018240996,0.001100249,0.001526947,0.0012125153,0.0016699481,0.002900929,0.002931248,0.0029833873,0.0036958947,0.0032949166,0.0024811886,0.0024081192,0.004200544,0.0035108034,0.0029543114,0.0030699968,0.0033519089,0.003721311,0.002634967,0.002306387,0.0007405014,3.302247e-05,3.0953057e-08,2.0361135e-09,1.7988506e-09,1.6358613e-09,1.5134779e-09,1.4211738e-09,1.3481398e-09,1.2904117e-09,1.2461836e-09,1.2124151e-09,1.1892412e-09,1.1747011e-09
1.0948753,0.28082618,0.06316914,0.022609977,0.012239407,0.06354857,0.6654146,1.2196175,1.5661341,1.1624256,0.9465217,0.40005195,0.031158043,0.09344366,0.29369035,0.36044776,0.2408546,0.18587714,0.20155993,0.2884543,0.8653446,0.48297,0.23986751,0.2180573,0.40136212,0.37825257,0.33812103,0.43647856,0.7975102,0.68627006,0.28552836,0.5344112,0.35910928,0.42380434,0.2475631,0.1476616,0.16800834,0.17332014,0.21586202,0.16899918,0.15189965,0.92211944,1.1760887,0.5344017,0.23835623,0.10921475,0.13405009,0.061078403,0.036266416,0.062386252,0.109246165,0.11318765,0.15177919,0.08228693,0.03535779,0.025157895,0.028185021,0.03614235,0.050284445,0.05047614,0.016179802,0.012263003,0.022975102,0.023762295,0.024929406,0.020433709,0.020523505,0.015288238,0.0062307282,0.0074365693,0.010710916,0.013297846,0.015375154,0.009788009,0.011797248,0.012152481,0.014846534,0.016872406,0.025070176,0.023152266,0.017744975,0.010397539,0.006834649,0.006723585,0.005142064,0.0037439985,0.002296225,0.0022029835,0.0024285333,0.0020871046,0.0024129,0.0028578574,0.0027317312,0.0017350812,0.0012489305,0.0011053524,0.0009363353,0.00082907506,0.0010532103,0.0008769772,0.0010871247,0.0027197972,0.0031780528,0.002308975,0.002056818,0.0027286203,0.002234583,0.001966992,0.0024492906,0.003230195,0.0020871805,0.003063287,0.0031377946,0.0025200653,0.0006482212,2.5626858e-05,8.271297e-09,6.161816e-10,4.0930548e-10,2.8417727e-10,2.010514e-10,1.4334484e-10,1.017856e-10,7.1488065e-11,4.943929e-11,3.3658867e-11,2.3006394e-11,1.6775213e-11
0.46280152,0.076216124,0.014066544,0.0062732664,0.006162436,0.02725087,0.12884133,1.0095615,2.9709358,2.4737027,0.74810934,0.06132084,0.017831331,0.013971907,0.02320018,0.3390215,0.5929363,0.6870622,0.65546864,0.80775976,0.9481988,0.3976948,0.044196952,0.34960538,0.47284988,0.1826759,0.4345821,1.0030113,0.51533276,0.32420895,0.31879154,0.26460198,0.12720135,0.028724983,0.027201755,0.059339516,0.060009915,0.027518548,0.018186182,0.03511334,0.033361677,0.013051448,0.012338622,0.0047434415,0.0052546137,0.0054112333,0.01664618,0.022556458,0.013638458,0.005237634,0.005770293,0.008803145,0.034453407,0.034217093,0.015735926,0.015863238,0.0098316055,0.029996416,0.029407784,0.013543381,0.010857011,0.009162416,0.014851085,0.009205576,0.0057049897,0.003951782,0.006375613,0.008191778,0.008850597,0.0051446278,0.007387994,0.011656501,0.011464693,0.0035116856,0.0062383856,0.006858901,0.006975023,0.009212539,0.008205452,0.008250188,0.006072131,0.0047424836,0.0023603137,0.0012706835,0.0011025307,0.00077852275,0.0005584412,0.0006094777,0.00050693273,0.0005513203,0.00058681826,0.0007532742,0.00097346626,0.0009719473,0.0015368673,0.0016895622,0.0010381305,0.00037412596,0.00036144114,0.00025435816,0.00043269503,0.00081177556,0.0014381616,0.0020603403,0.0032504818,0.006547236,0.0066146906,0.0068022492,0.00871983,0.012994697,0.014376875,0.02273451,0.025643928,0.013284704,0.0038013484,0.00022863048,7.704599e-08,5.694926e-10,4.778862e-10,4.1865966e-10,3.7637424e-10,3.454826e-10,3.2182207e-10,3.035962e-10,2.898545e-10,2.7955752e-10,2.7251876e-10,2.681832e-10
0.25799853,0.04412892,0.013531301,0.011339284,0.010073834,0.24048789,2.0063493,1.4865261,1.0532576,1.9195719,0.7318911,0.035712335,0.07018067,0.4286367,0.4765151,0.6916492,0.8321373,0.6048369,1.7921888,0.9961543,0.2917073,0.30365354,0.2715079,0.815855,0.46460053,0.26328915,0.2221775,0.43174368,0.9812886,0.43170685,0.22067836,0.31194213,0.21891369,0.21645847,0.48200998,0.58719134,0.24439208,0.20491555,0.23395722,0.2977391,0.20650177,0.22723247,0.16580088,0.027620383,0.019872967,0.043473136,0.13525677,0.13315259,0.057149533,0.033208273,0.036193363,0.053220633,0.13634562,0.087985076,0.043227058,0.031028157,0.026781803,0.015142209,0.009426132,0.01379927,0.0140171815,0.011776151,0.006363351,0.0031357338,0.010772076,0.01167693,0.0053112223,0.002400514,0.0048457454,0.015602853,0.016993305,0.005454527,0.0065129735,0.0068254936,0.009407145,0.008239587,0.011208932,0.0104344245,0.009641901,0.010805196,0.0073051485,0.0034893989,0.0023638443,0.0026618566,0.0025393786,0.0030160658,0.0050228313,0.009245383,0.0109895235,0.0069471393,0.0031582764,0.00239788,0.002570446,0.0013144312,0.000786752,0.0010898773,0.0012402216,0.00074048876,0.0005920883,0.0007075511,0.0004616028,0.00038926635,0.00091117545,0.0008180404,0.0004467828,0.0007482723,0.0011631089,0.0009541311,0.0010882406,0.001102653,0.0015805244,0.0012331369,0.0015965884,0.0020478268,0.00068187277,2.5877287e-05,1.0875183e-08,1.3492897e-09,1.1077989e-09,9.570419e-10,8.5343926e-10,7.805815e-10,7.269872e-10,6.873161e-10,6.5856154e-10,6.3773153e-10,6.239764e-10,6.156287e-10
0.22657417,0.06700788,0.019231152,0.006010007,0.0056290785,0.5394121,4.1423063,2.1013076,1.0596836,0.65553564,0.17901489,0.01555484,0.10957635,0.6754003,0.8070551,0.29759845,0.35102618,0.44418907,0.23883505,0.10604376,0.3711029,0.44291124,0.17651351,0.11072245,0.119785115,0.79479814,0.9145203,1.664116,1.8285787,1.3972924,0.5026059,0.11507329,0.06731856,0.077701315,0.3672796,0.86802024,1.1399088,1.083874,0.19440135,0.11096104,0.023097865,0.035611335,0.06953812,0.039210957,0.083980165,0.21626455,0.101993784,0.021598885,0.019177152,0.033070892,0.06695189,0.059927084,0.100772195,0.032911062,0.021198453,0.023221577,0.017211758,0.056716874,0.036832985,0.022557909,0.03075731,0.030506775,0.030068956,0.0032738324,0.0055028084,0.0062575126,0.001904259,0.001187615,0.0018445482,0.001839541,0.0017873964,0.0032860024,0.0031545777,0.0030561634,0.0031796684,0.0038544328,0.0044207247,0.009946204,0.011043517,0.01770452,0.0074565276,0.003473069,0.001980172,0.0015393986,0.0021211861,0.0029344712,0.009329687,0.011350007,0.013625525,0.023993412,0.027451111,0.016149659,0.010256978,0.0047263294,0.0024342372,0.002116312,0.0035938874,0.0054339166,0.00319828,0.0024920902,0.0027851032,0.002136521,0.0037042578,0.0065102917,0.0060037076,0.006632739,0.008700117,0.010315558,0.010007003,0.011381861,0.020697976,0.029943464,0.0338951,0.028560666,0.007925906,0.0002633053,4.3704397e-08,3.364771e-10,2.2048091e-10,1.5069651e-10,1.0448343e-10,7.2459504e-11,4.9432895e-11,3.2667487e-11,2.0476617e-11,1.17637705e-11,5.87832e-12,2.4438604e-12
0.8441049,0.15828179,0.032359947,0.010500311,0.007139302,0.09085233,0.2847416,0.90023714,3.9936664,5.0182204,2.66727,0.45066774,0.06355498,0.040539697,0.053151544,0.05972613,0.2443852,1.1435825,1.2275832,0.8275082,0.6183635,0.30062068,0.09822653,0.05561162,0.1638116,0.34327412,1.1082754,2.8525608,1.6746633,1.3883883,1.2372428,0.38909858,0.53733826,0.47253972,0.44443804,0.49608016,0.56257415,0.62655896,0.63420135,0.8093797,0.9686479,0.23205619,0.03620875,0.032111857,0.03547044,0.056852847,0.06767212,0.06754045,0.11354318,0.117910124,0.064024255,0.08828902,0.13122565,0.13881108,0.18645097,0.24563451,0.088757426,0.021222167,0.039879758,0.027317302,0.012738783,0.012899556,0.01058663,0.0025178907,0.0015482387,0.0056309337,0.005980817,0.00081177254,0.0007124616,0.005939892,0.01045381,0.0020597882,0.0007763688,0.003034205,0.0071358196,0.005105529,0.007501956,0.016502287,0.009986813,0.008707819,0.013704671,0.0083141085,0.0062100077,0.0062650433,0.0028533146,0.002170428,0.0013715839,0.0010821832,0.0015575625,0.0016173836,0.0019676744,0.0022903066,0.0038462696,0.0012685524,0.0006012035,0.0003708039,0.00037237038,0.00024303135,0.00024125585,0.00043848826,0.00043191895,0.0005601928,0.00041663082,0.0004683695,0.0010841868,0.0014173841,0.0012085654,0.000565271,0.0002668225,0.00011068722,5.3470732e-05,3.0778967e-05,2.047457e-05,1.833677e-05,7.201453e-06,3.1653138e-07,5.2919347e-10,2.9023842e-10,2.468165e-10,2.1860934e-10,1.983352e-10,1.8345811e-10,1.7198572e-10,1.63104e-10,1.5638485e-10,1.5132962e-10,1.4786503e-10,1.457213e-10
0.5411844,0.09674197,0.017862566,0.0077990876,0.004316208,0.16054711,1.5716199,1.3633286,3.5420635,5.506887,2.0253386,1.8905998,0.55489427,0.0733667,0.16981423,0.1678944,0.23639145,0.27247795,0.551263,0.5823214,0.48604828,0.35880458,0.30467945,1.1521319,0.79811984,0.17225735,0.06672651,0.18374091,0.48973793,0.61392283,0.6786494,0.8450304,0.40973058,0.22529192,0.3605917,0.29424608,0.14612964,0.06082281,0.09750232,0.15097314,0.16381517,0.15826844,0.12792656,0.037109155,0.014786377,0.01465083,0.023526676,0.02828079,0.040784035,0.036854714,0.04220853,0.025595956,0.023386654,0.02324714,0.021226188,0.037158895,0.048760224,0.059614513,0.02870877,0.023202088,0.016758751,0.026496964,0.039001152,0.03723409,0.011009873,0.00443017,0.008106571,0.012147753,0.012446364,0.004730689,0.0039362228,0.00483018,0.0067655104,0.0059744413,0.0046716505,0.005440121,0.00873757,0.013791643,0.00851202,0.00928142,0.010839964,0.0054545593,0.0041375104,0.0030053917,0.0019010489,0.001450639,0.0010599865,0.0011739423,0.0013127895,0.0015828236,0.0011656518,0.003176714,0.0020259393,0.0009016229,0.00085814646,0.00038268967,0.00036517633,0.00023939305,0.00019991968,0.00025620134,0.00020281108,0.00037226014,0.00057400455,0.00058447995,0.0006052856,0.0007338223,0.00054036354,0.00055741396,0.0005070227,0.00039249402,0.0005682004,0.00024385759,0.00013895157,0.00015389248,4.3898774e-05,1.2821209e-06,1.9398989e-08,1.5492223e-08,1.3574186e-08,1.2328674e-08,1.144503e-08,1.08177165e-08,1.0350266e-08,1.00022035e-08,9.752218e-09,9.5708526e-09,9.453762e-09,9.381087e-09
1.015428,0.20460042,0.05275186,0.011750691,0.029230205,0.09214547,0.45895204,0.61453485,0.8082107,2.7408752,1.6901824,0.77347124,0.07871273,0.072121456,0.25604376,0.41228247,0.1381814,0.033033185,0.27513692,0.73315537,0.37818995,0.45312816,0.24078989,0.0909577,0.024028605,0.011090396,0.0898399,0.104556255,0.08992187,0.105448365,0.051884502,0.06866765,0.24346773,0.3840089,0.11008612,0.015183778,0.008218936,0.005547336,0.0069182506,0.012230736,0.015390364,0.037380796,0.051622335,0.040272392,0.020458655,0.0056041847,0.0026015388,0.0027965966,0.003201559,0.0026675907,0.0063461117,0.01486746,0.02457727,0.0074442714,0.0034365784,0.002665637,0.0024026646,0.0026919267,0.0074568233,0.009211881,0.0040741363,0.0031465008,0.006697559,0.016042545,0.03136373,0.028217115,0.013602493,0.007676579,0.006725288,0.009176965,0.010511485,0.014085654,0.017139407,0.010886404,0.008736885,0.009058319,0.015763156,0.019038504,0.025968578,0.023204202,0.020672912,0.01591189,0.008165875,0.005923425,0.006376598,0.0057392586,0.011199063,0.020112995,0.042687975,0.017765546,0.03451358,0.027853098,0.026727065,0.010894992,0.010578972,0.0073318332,0.00908877,0.009217122,0.006788756,0.0053776396,0.007965426,0.010167444,0.016113512,0.028453736,0.021226356,0.022484943,0.030572291,0.018306399,0.01313893,0.01848637,0.011431737,0.010011319,0.007472219,0.0070192837,0.002487572,7.022867e-05,4.2897337e-08,1.409575e-08,1.1805839e-08,1.0358889e-08,9.3564205e-09,8.650443e-09,8.1304465e-09,7.745985e-09,7.468745e-09,7.2685475e-09,7.137457e-09,7.057641e-09
0.31374288,0.047923673,0.01123794,0.004572152,0.0072010495,0.21799839,0.96469206,0.9725727,1.9036325,3.8295567,2.3604975,0.17924316,0.038551755,0.13270366,0.42011958,0.5494113,1.2701716,1.4859568,1.8172598,1.4407896,1.1402024,0.25765735,0.23678966,0.09003078,0.2093471,0.40688166,0.49174455,1.2795824,1.6404971,1.1871663,0.4973733,0.18651398,0.24840619,0.28576544,0.21285963,0.23242374,0.61339736,0.9766389,0.45525548,0.22200023,0.0908161,0.10102635,0.11449017,0.089718804,0.123928994,0.12147222,0.0589378,0.022972,0.037371945,0.06467453,0.1145912,0.18529993,0.09508902,0.024417518,0.034038726,0.068834834,0.040309303,0.09496278,0.10988306,0.113054186,0.074147366,0.047924377,0.017183848,0.014288884,0.008034232,0.004017244,0.0038737468,0.002317658,0.0012535299,0.00246537,0.0051633366,0.0033671616,0.0024875358,0.004084562,0.003935841,0.004261042,0.0051267566,0.004022001,0.006614312,0.0078155445,0.007985704,0.008388138,0.004508811,0.0040762513,0.006282518,0.008761004,0.0076497975,0.009970704,0.007844024,0.008724353,0.019832665,0.0167717,0.01180526,0.0047256243,0.001252909,0.0011597512,0.0012254263,0.0011936624,0.00091033446,0.0016892501,0.0019582016,0.0014451138,0.0036306847,0.005214467,0.0045293244,0.0067354892,0.004534691,0.0050984505,0.0050935326,0.0024607931,0.0014024101,0.0022827173,0.0019524761,0.0011317726,0.00034375294,9.833092e-06,5.1786948e-08,4.027108e-08,3.5228833e-08,3.1962095e-08,2.964854e-08,2.8008232e-08,2.6787387e-08,2.5879272e-08,2.5227457e-08,2.4754987e-08,2.4450257e-08,2.4261142e-08
4.0584936,0.2574979,0.039277762,0.017965686,0.012835703,0.053505547,0.7525907,1.8555362,1.6401123,2.1809955,5.420612,4.5072246,0.6492716,0.90770084,0.8965965,0.5002963,1.4950534,0.6013576,0.4097335,0.38250542,1.6028132,4.446616,1.8039376,0.42869478,0.60516393,0.8263003,0.5076873,0.88144517,1.3614467,1.0379796,0.8290301,1.2271991,1.4766146,0.9023148,0.42977875,0.25790417,0.77084094,2.8544714,2.5311427,0.31744692,0.05414285,0.44527277,0.87840384,0.33340228,0.08276973,0.2374407,0.2606771,0.082196824,0.024391897,0.08279996,0.17788963,0.25736928,0.13174078,0.11214282,0.06844427,0.042814586,0.030823149,0.077373564,0.09937871,0.028150754,0.014114356,0.009656171,0.009656061,0.019623717,0.057160795,0.023458196,0.0070588677,0.0049337335,0.011095626,0.03421164,0.02040105,0.008163456,0.024377894,0.026586909,0.005691195,0.00627333,0.013775344,0.01614887,0.013471814,0.017503068,0.023574248,0.011826471,0.004091015,0.0039850147,0.0063029877,0.010727457,0.01780217,0.040935848,0.028946863,0.018765302,0.0117884325,0.004436835,0.0050041694,0.0020950479,0.0014777553,0.0015439558,0.004515399,0.0033430876,0.0019672534,0.0016431257,0.001622993,0.0028130598,0.005407864,0.004553752,0.0042448454,0.0053363615,0.0074297083,0.005753495,0.0033296242,0.0053693517,0.00800606,0.0068895514,0.0073454995,0.007890691,0.0027803225,0.00017488826,3.4718216e-08,5.7766543e-09,5.0600906e-09,4.576719e-09,4.218903e-09,3.951687e-09,3.7422265e-09,3.5778518e-09,3.4526269e-09,3.3575418e-09,3.2924845e-09,3.251821e-09
1.0902748,0.11091954,0.020868588,0.015765602,0.013726481,0.46689546,2.4144843,1.6037071,1.2121855,1.1445488,0.48839664,0.041349243,0.21070297,0.46854624,2.6457062,1.4976089,0.38842452,0.15807365,0.43376246,0.5032743,0.40474674,0.39991292,0.16402002,0.01619375,0.09072749,0.20054494,0.21737002,0.6707598,1.0156995,0.41960144,0.025305904,0.015083084,0.021841185,0.021175137,0.054248802,0.14410046,1.5671695,1.3566337,0.29190558,0.08076622,0.014785997,0.012518928,0.034987126,0.040564463,0.069167525,0.122575216,0.09707205,0.01955714,0.006303087,0.016830765,0.01916303,0.11187262,0.1028091,0.013183753,0.007895174,0.013150256,0.010929678,0.04410751,0.0141231,0.0039028975,0.0073835836,0.0136015415,0.009521473,0.0072320094,0.0077172765,0.007217764,0.009221453,0.007576101,0.0042705457,0.008903604,0.013722105,0.007083605,0.009840913,0.011111845,0.010147544,0.010533654,0.01780828,0.01764817,0.014946065,0.010819026,0.006844008,0.0047282833,0.003279229,0.0021005557,0.0014278099,0.0013700877,0.0009275163,0.00095789187,0.0010313191,0.0016723995,0.0013123233,0.0011229475,0.0013783252,0.00096370926,0.0011854114,0.00070699357,0.00047725684,0.00034696606,0.0004999584,0.0005015411,0.00028495022,0.0001982377,0.00036238294,0.00072485313,0.00068689574,0.0009744197,0.001358532,0.002786721,0.002370966,0.0017226802,0.0028845905,0.004599245,0.007839051,0.007887177,0.0044067744,0.00014232827,2.9998112e-08,2.4067424e-09,1.667337e-09,1.2179604e-09,9.1745167e-10,7.077118e-10,5.556223e-10,4.4401555e-10,3.6241593e-10,3.036711e-10,2.6395863e-10,2.4057273e-10
