0.0019802395,0.0018775822,0.0047058337,0.028495356,0.0649939,0.20097342,0.22000743,0.17870007,0.23151757,0.49930957,0.5005388,0.9624182,0.8147238,0.19931331,2.8585596,3.2140205,0.51620424,0.16097897,0.16405763,1.145157,0.84287584,0.13023108,0.15906397,0.11973411,0.18071823,0.21440007,0.20582427,0.22544065,0.17436431,0.26252335,0.20713453,0.16666009,0.14836413,0.13868651,0.045146942,0.038201276,0.06472817,0.17038652,0.116974555,0.030414362,0.042774223,0.08801096,0.06528747,0.01430413,0.014007976,0.01303649,0.011479447,0.03550165,0.041132916,0.02720842,0.04608466,0.08035392,0.13129516,0.3523272,0.26060978,0.13138223,0.124389745,0.07921341,0.039091215,0.0148115875,0.012949509,0.019643921,0.00752627,0.007643883,0.0071511227,0.006194634,0.003488796,0.001383066,0.0014747499,0.00406696,0.0048761372,0.00892303,0.0071892524,0.016418938,0.027597263,0.04641411,0.027132113,0.01312738,0.004138418,0.0031064765,0.002047972,0.0020712912,0.001879824,0.0032280239,0.002870915,0.005056079,0.004289402,0.0052294466,0.010234263,0.014141428,0.010267237,0.0048155356,0.0056139096,0.0050100493,0.0073700105,0.0048337784,0.0034204305,0.005220158,0.0073744627,0.0037127635,0.0030356331,0.0034176125,0.0034138774,0.0026050624,0.0028789372,0.0033550775,0.0015226098,0.0020666935,0.0019859034,0.0030922317,0.0024089979,0.0010092981,0.0006035411,0.0013223651,0.00060011283,2.7237216e-05,6.257934e-09,1.888743e-10,1.6291e-10,1.4622267e-10,1.3449626e-10,1.2619349e-10,1.2002688e-10,1.1543993e-10,1.121332e-10,1.0973573e-10,1.0817504e-10,1.0720611e-10
0.0005073621,0.00029960382,0.0005198302,0.005134666,0.012716478,0.027377822,0.038065396,0.06835519,0.09563041,0.09068692,0.14892733,0.13712145,0.26782894,0.2940153,0.27549395,0.27000704,0.21561041,0.44686425,0.24016324,0.12182162,0.18823124,0.17317463,0.08353858,0.10530855,0.16787706,0.28766736,0.15352564,0.13187101,0.050097253,0.041491747,0.022009857,0.023512682,0.052743696,0.058578704,0.018337233,0.009347677,0.017535286,0.050677147,0.036135178,0.029282447,0.017707461,0.03972597,0.038387798,0.012854846,0.0046842694,0.003061614,0.0020693806,0.001416007,0.0015875973,0.0013794679,0.00059819495,0.0013725009,0.0019391021,0.0015394759,0.0031687547,0.004957427,0.0027266513,0.0014583037,0.00092251686,0.0014505682,0.00078273326,0.0020267838,0.0007856454,0.0012533586,0.0009652054,0.0010257323,0.00081441546,0.0003669637,0.00065834087,0.0015303865,0.0032437632,0.0031105638,0.0018864538,0.002781245,0.0013126323,0.0020484002,0.001801176,0.0011435569,0.00070565415,0.00037542108,0.00033123797,0.0004047631,0.0005118671,0.00049050397,0.00052631245,0.000532975,0.00021517593,0.00021336612,0.0003640192,0.00054187793,0.00072547374,0.00085754646,0.00039390734,0.00044045542,0.0007890956,0.00083826116,0.00033100758,0.0003599425,0.00027432077,0.000169456,0.00020529288,0.00036028505,0.0002989867,0.00033562566,0.0002130994,0.000111458845,0.0001032833,0.00012808663,4.0615894e-05,4.8267415e-05,8.24252e-05,2.7667349e-05,4.8469927e-05,4.8975533e-05,2.126253e-05,1.0601456e-06,3.491718e-10,1.7884328e-11,1.5546968e-11,1.4051761e-11,1.300437e-11,1.2266779e-11,1.172103e-11,1.1316838e-11,1.10276475e-11,1.0819236e-11,1.0685467e-11,1.0600927e-11
0.0037569394,0.00085239427,0.0009442478,0.01789612,0.14950679,0.4375533,0.5377884,0.21455176,0.52159846,1.3245858,1.4011394,3.0252228,4.400436,2.852262,2.7353365,0.9534051,0.58322954,0.81790483,1.8806789,7.4578257,2.8892605,0.59069985,0.8485734,0.68490183,0.8847608,0.18209657,0.1318841,0.13123852,0.1616522,0.1161636,0.05503848,0.28436244,0.35236433,0.37557745,0.2183689,0.08002918,0.12727995,0.12514378,0.083435394,0.0934737,0.041012406,0.1049077,0.13486817,0.33106628,0.3281371,0.055475406,0.10008554,0.09563503,0.048191845,0.031384863,0.051044665,0.03287197,0.035804912,0.16032623,0.14673704,0.09163784,0.079693004,0.12290971,0.13780133,0.08581373,0.05245318,0.019106355,0.022696229,0.026077565,0.049158014,0.035256844,0.02048561,0.013707308,0.0059957695,0.0043470887,0.00883475,0.009188098,0.013635153,0.015012048,0.016786082,0.012666205,0.00872324,0.004493984,0.0028254127,0.0018084364,0.0020356674,0.0018719875,0.0012021492,0.0012871065,0.0015110283,0.002380426,0.0031910392,0.003191896,0.003702337,0.0043082875,0.0060168314,0.00747869,0.005881245,0.0031034942,0.007327433,0.009077597,0.006488316,0.0049972725,0.0057352083,0.004269073,0.0032612414,0.0042577917,0.0035715438,0.0041198903,0.0058184154,0.0042474223,0.0018961276,0.0028880045,0.0028621163,0.002204822,0.0013547285,0.0007425452,0.0010261874,0.00075447746,0.00042791746,4.279409e-05,8.2895735e-09,1.133004e-11,8.982366e-12,7.525885e-12,6.5295295e-12,5.826719e-12,5.3094165e-12,4.9248305e-12,4.6421456e-12,4.4455975e-12,4.316366e-12,4.2192747e-12
0.0038342292,0.0020409885,0.0035822997,0.038219914,0.11829831,0.62610805,0.8215926,0.4219595,0.60813504,0.50546694,0.22196986,1.0949665,1.8362678,1.2680292,1.6051416,1.025249,1.3083792,2.3253908,4.40816,1.4798111,1.7326825,1.1555029,0.9773218,1.1567618,1.503168,0.76039207,0.36522016,0.2664198,0.112249516,0.41963744,0.8951721,0.3891934,0.18266296,0.12258705,0.18082228,0.30839807,0.24356838,0.16453978,0.12297368,0.14631405,0.284763,1.4838247,3.0411472,1.1812673,0.6573086,0.1872275,0.26177877,0.42398724,0.065510266,0.017606134,0.013940804,0.061623678,0.033861604,0.016619869,0.043953087,0.063587986,0.015968382,0.00914315,0.0070641474,0.008755051,0.013107792,0.02310654,0.026472574,0.027804973,0.01839617,0.012422314,0.004687064,0.0019124236,0.0014945356,0.0035616814,0.007349465,0.008324684,0.012588612,0.012776672,0.019238755,0.037793737,0.030785684,0.030484604,0.0155081805,0.009129077,0.0068483707,0.0034048376,0.0024950618,0.0034069354,0.0037058676,0.005896457,0.012619738,0.010473778,0.007598852,0.0049673533,0.003415872,0.0018763192,0.0013228285,0.0013641813,0.002462654,0.0031189527,0.0031488552,0.0037158397,0.004788036,0.0026751147,0.0016981015,0.0011832038,0.0006393483,0.0004257718,0.0004319853,0.00032650464,0.00015902164,0.00035319512,0.00025113288,0.00024968645,0.0002091512,7.0979186e-05,0.00019506425,0.00020058974,5.680389e-05,2.9264813e-06,1.4650162e-09,6.833383e-10,5.9545424e-10,5.386935e-10,4.9859805e-10,4.7017706e-10,4.4903822e-10,4.3330847e-10,4.2200354e-10,4.1380457e-10,4.0850362e-10,4.0520756e-10
0.0045580687,0.0014619798,0.0037517154,0.011684873,0.07049374,0.5534759,0.6630258,0.07806745,0.14944519,0.906967,1.1397035,1.4419229,3.3897898,1.2571214,0.574631,0.19987313,0.1716561,0.46979624,1.4815956,4.042426,1.2319058,0.19327785,0.23225722,0.28343982,0.26790696,0.1083832,0.060378563,0.049550295,0.021970833,0.025820388,0.02531631,0.024247812,0.02732595,0.020668114,0.016358951,0.007623806,0.007010567,0.01127332,0.013070758,0.010612027,0.006306989,0.010418882,0.013257283,0.009382377,0.01147767,0.015534202,0.012376415,0.014287716,0.018882895,0.010595141,0.014130853,0.030711355,0.035833705,0.08085179,0.111618236,0.060165707,0.026224092,0.014759932,0.011129688,0.012504932,0.0090549905,0.0104881935,0.009199859,0.0030301742,0.0026581045,0.0025637227,0.0009674892,0.0004655008,0.00041994438,0.0006800866,0.0011842432,0.0012699936,0.0015375493,0.0037669097,0.0045418176,0.0053768493,0.004028969,0.0016540745,0.0011064126,0.00077637593,0.0009232766,0.00085614016,0.0009559224,0.0009260786,0.0013802233,0.001892171,0.0023806575,0.0030451054,0.0036293694,0.0060387654,0.009876884,0.009110775,0.0028232613,0.0040190388,0.008864522,0.009263826,0.0041539515,0.0051227384,0.0062992154,0.0064541735,0.0036042288,0.010557653,0.01244352,0.009153436,0.0077783647,0.007057572,0.0036402994,0.0030720423,0.0015771023,0.0014958192,0.0020038267,0.0014876971,0.001271486,0.00054789067,0.00056106877,3.479758e-05,7.514315e-09,2.0801937e-11,1.7788297e-11,1.5881442e-11,1.4552897e-11,1.3616035e-11,1.2922691e-11,1.2407802e-11,1.2036279e-11,1.1771795e-11,1.1599186e-11,1.1483897e-11
0.0062702717,0.0020307754,0.006864685,0.056419894,0.08097328,0.1594802,0.86212057,1.2068313,1.354578,1.424667,0.44735336,0.9082048,1.576526,5.759973,22.476383,8.431667,1.2178507,1.9595758,3.3623571,2.208513,3.0105774,4.001521,6.910164,2.4525383,1.472275,1.758436,1.6444615,1.3638117,0.7650513,1.7425331,1.9426606,1.2897283,1.1115932,0.91536295,1.4313432,1.3704052,1.3883342,0.95902836,0.3754945,0.2753227,0.6080502,0.72204083,0.47678447,0.4052372,0.40667,0.5105566,0.26652122,0.3876519,0.33742857,0.4898907,0.35965616,0.31661007,0.5250468,0.22162059,0.24584956,0.47777456,0.16976142,0.19191754,0.06408053,0.037273444,0.033489488,0.02950309,0.027225474,0.025631491,0.023146397,0.011502039,0.0065612937,0.0039076614,0.0064202724,0.008916443,0.016267652,0.025825124,0.019186428,0.03915658,0.064337805,0.053408045,0.032063395,0.018045992,0.012429363,0.0095194215,0.007818814,0.0065505253,0.0061373566,0.008095436,0.009682413,0.009863531,0.008541921,0.0068269335,0.008178259,0.009167706,0.008420702,0.0059805266,0.0057138978,0.003343641,0.002456854,0.0026891504,0.0022603716,0.004063205,0.0051601403,0.0034914522,0.003865696,0.003392514,0.002705201,0.0021534374,0.0021668659,0.001874773,0.0013994292,0.0031724912,0.004225153,0.0023467243,0.0016423237,0.0010197933,0.0032911152,0.00466174,0.0012066697,6.321624e-05,7.975154e-09,1.842341e-10,1.586528e-10,1.4233095e-10,1.3089661e-10,1.2281282e-10,1.1681511e-10,1.123589e-10,1.0915227e-10,1.06844394e-10,1.0535089e-10,1.0439758e-10
0.0011439294,0.0003863031,0.0012984119,0.01151235,0.031328376,0.07529658,0.11922814,0.13146858,0.24553306,0.35689533,0.28483945,0.6664343,2.032786,1.0145875,1.070036,0.8046855,0.41779983,0.41595843,0.38454562,0.43931115,0.66515565,0.3153204,0.19313896,0.18248768,0.29766658,0.27368447,0.5109101,0.6209644,0.07076258,0.022476792,0.02530596,0.02219124,0.009697752,0.0057719243,0.0058347424,0.013583883,0.034116022,0.017903196,0.0053459695,0.006720373,0.022588266,0.037474286,0.027580777,0.0292283,0.031435512,0.01583423,0.009241701,0.016620157,0.025661949,0.031907033,0.02447261,0.048575517,0.071422316,0.050652873,0.03384141,0.035252955,0.032365788,0.08031954,0.064072534,0.01720631,0.008925122,0.0030356376,0.0035712747,0.0014471667,0.0019123309,0.0015403565,0.0013043339,0.002251167,0.0017031659,0.0032276812,0.004449336,0.004438938,0.0068576233,0.007437959,0.0032827274,0.0022885064,0.0019291099,0.0011373475,0.0006922767,0.0013231698,0.0015633845,0.0016259463,0.0009624816,0.0008708349,0.00082927715,0.0009958172,0.000538118,0.00045037043,0.0006526174,0.00087549706,0.0011766315,0.001216512,0.0007836636,0.00046311956,0.00038772274,0.00071120745,0.0012418955,0.0011709107,0.0010702431,0.0008636386,0.0008976351,0.0011990137,0.001139353,0.00066262775,0.00047796388,0.00029095454,0.00045363707,0.00044890848,0.00030856635,0.00023756076,0.00024011068,8.5085194e-05,4.6725338e-05,4.7622572e-05,4.585989e-05,5.7789944e-06,2.6711109e-09,2.8338078e-12,2.423172e-12,2.1661004e-12,1.9894498e-12,1.8671833e-12,1.7780084e-12,1.7126303e-12,1.6660009e-12,1.6358285e-12,1.6158584e-12,1.5995744e-12
0.0025297487,0.0018047515,0.0033466064,0.026214754,0.12850732,0.7139169,1.2961528,0.33677408,1.047825,2.9837267,1.6867429,3.9877765,10.865154,11.7673855,5.349433,3.567096,1.5033517,1.2956188,1.3362077,0.8916034,0.81244034,0.73787934,0.7706033,0.57357705,0.8513456,0.6587734,0.5580147,0.51656103,0.21105929,0.28880334,0.45923176,0.5253702,0.36315864,0.10942959,0.07579793,0.0709343,0.099771604,0.11338334,0.08299488,0.10492893,0.16151053,0.15917917,0.11019648,0.09807269,0.13966234,0.0751367,0.045099936,0.10897515,0.1362704,0.11796387,0.30956584,0.44359347,0.38452604,0.32640624,0.29462036,0.16532432,0.20891418,0.24638504,0.123325296,0.07784808,0.06276284,0.049430545,0.09387326,0.107402,0.038853932,0.0217324,0.023119606,0.017628208,0.009475135,0.010798308,0.012689025,0.012647863,0.018273203,0.01668071,0.019918347,0.018263785,0.013586317,0.0082858205,0.0043997094,0.004791348,0.0076449164,0.0071041905,0.0036853973,0.0024938628,0.0030139452,0.0032933904,0.00223164,0.0021271058,0.0027166537,0.004515538,0.0056391,0.004124803,0.0025604924,0.002179071,0.002150153,0.0023924925,0.002530416,0.004797457,0.004804944,0.0019982406,0.0017292188,0.0018600255,0.0014972457,0.001675419,0.0009668609,0.0004374624,0.0011833868,0.0026706445,0.0018650295,0.0010302317,0.00038787824,0.00027129843,0.0007273122,0.00093228376,0.00017173705,1.1451758e-05,1.3222187e-09,3.829356e-11,3.2783783e-11,2.928088e-11,2.6833733e-11,2.5105062e-11,2.3822371e-11,2.28676e-11,2.2176058e-11,2.1692042e-11,2.1362785e-11,2.1145469e-11
0.0070291543,0.0017544999,0.0021440668,0.033662178,0.06084062,0.13545765,0.8775104,0.66670215,1.393818,1.1749521,0.17764084,0.30301324,1.8678591,6.8007913,41.13356,21.851439,0.6127081,0.57832134,0.7534635,0.24052784,0.295197,0.39320654,0.48016277,0.2944789,0.14597481,0.32215577,0.984675,0.73878616,0.246993,0.4982802,0.7844397,0.6534194,0.33202145,0.10104145,0.07114704,0.13039537,0.19797175,0.15240577,0.07663368,0.14287063,0.441992,0.43456942,0.2359143,0.492519,1.2351763,0.771834,0.14168173,0.15229133,0.13503943,0.12958832,0.11800842,0.19895394,0.21872224,0.10346574,0.042310163,0.03453112,0.023759792,0.008760109,0.008865515,0.0067684134,0.0038315104,0.0054879263,0.0107411,0.010463739,0.012310148,0.0109607335,0.0063457005,0.0030212868,0.0037558172,0.0058758925,0.00804512,0.015260784,0.017233703,0.02678832,0.029985491,0.021147415,0.014453712,0.014155109,0.009399261,0.0061305226,0.013548644,0.0298707,0.012449455,0.013884434,0.011333435,0.007639269,0.0042173686,0.005130001,0.007330646,0.008803587,0.0084988205,0.008779024,0.0041146525,0.003344339,0.0035770421,0.002722578,0.0017178437,0.0018370196,0.0024486803,0.0012701657,0.0016091474,0.0025035709,0.002352913,0.0023944979,0.0037053563,0.004240822,0.0015593367,0.001159265,0.0012626398,0.0012071967,0.00087842543,0.00033545936,0.00034455577,0.00022419954,0.00010112176,7.110851e-06,2.3904485e-09,1.3606718e-11,1.16789824e-11,1.044947e-11,9.588297e-12,8.97759e-12,8.52479e-12,8.188134e-12,7.9433135e-12,7.791712e-12,7.685298e-12,7.581021e-12
0.0024489735,0.001635642,0.0040932987,0.04199118,0.11888201,0.34170058,0.64677256,0.88293976,1.2076247,1.8227093,1.5893428,2.2042265,4.7468834,3.892517,6.3706017,6.0592732,2.9320474,1.5821561,2.0899947,2.3940892,1.671722,0.73416704,0.75384235,0.3496241,0.10406465,0.047538728,0.03082849,0.08314745,0.21451047,0.05598756,0.07058327,0.1342566,0.03388782,0.054051,0.16540647,0.08753021,0.034975518,0.05257752,0.02814995,0.05270221,0.07771946,0.087208085,0.03941089,0.039192475,0.13232724,0.11826388,0.04416469,0.068307064,0.09266036,0.07495191,0.03115731,0.040817607,0.039452117,0.025862386,0.047793295,0.04440434,0.023287289,0.027251428,0.018323898,0.032987535,0.030911438,0.016002601,0.02461693,0.053317286,0.040692184,0.03240888,0.016733462,0.005993665,0.0046423348,0.013775347,0.020475645,0.03579608,0.02512513,0.025450392,0.026474146,0.03077519,0.016519496,0.006769378,0.0034816419,0.0032409972,0.0034329602,0.0030880803,0.0024231267,0.0034280124,0.0035413334,0.0061892965,0.0079534715,0.006930092,0.0085310545,0.007588542,0.0041622818,0.0027250461,0.0016973405,0.0017445602,0.0030670075,0.004266719,0.002188424,0.0021607545,0.0023973729,0.004277019,0.0033250535,0.0052111754,0.003933505,0.0027832307,0.0031181902,0.0026545972,0.004870841,0.00664577,0.0040931045,0.0012058618,0.00093615404,0.0008483433,0.00050714985,0.00039380044,0.00015967489,1.4772863e-05,2.8943907e-09,1.2804628e-10,1.1186474e-10,1.0118364e-10,9.347109e-11,8.786862e-11,8.359538e-11,8.0332074e-11,7.791494e-11,7.613371e-11,7.494332e-11,7.41808e-11
0.000521245,0.00028657145,0.0002963233,0.008306137,0.022442408,0.061904177,0.031131351,0.11584991,0.25437558,0.22853728,0.19703719,0.85698986,1.1385336,0.34156692,0.31856024,0.11582386,0.18099913,0.27240938,0.19873588,0.109446086,0.10923675,0.3050017,0.29164958,0.04308448,0.08004164,0.06534062,0.015857875,0.005301988,0.0044513647,0.005482917,0.009274149,0.010295187,0.015879657,0.012530548,0.008656634,0.008585969,0.009865415,0.010436171,0.011307977,0.0069457507,0.011439924,0.025345482,0.03539936,0.05030145,0.06835754,0.014645688,0.011016678,0.043010168,0.022647068,0.00682744,0.01411109,0.0038804228,0.007318107,0.023569927,0.004319272,0.006045556,0.014645986,0.006046711,0.0045706765,0.0052705673,0.004367045,0.004520336,0.009777018,0.0062586977,0.005663319,0.0030441831,0.001339609,0.00043583804,0.0006448498,0.0010364827,0.001173681,0.0013448383,0.0012522528,0.003460289,0.0042897845,0.0052734604,0.0022416061,0.0010773994,0.0006536263,0.00033688123,0.00033446713,0.0003861903,0.00040978682,0.0005323692,0.00070027943,0.0005727348,0.00032915897,0.00068226166,0.0006391383,0.00050127343,0.0006161985,0.0010624807,0.0004067563,0.00028540037,0.0005321896,0.00046891364,0.00063928374,0.0010364039,0.00054597994,0.00078727753,0.00087260874,0.0007952658,0.00046486364,0.00041449885,0.00035976057,0.00025045412,0.0003989512,0.0005908575,0.00033220206,0.00044655177,0.00034834916,0.000102628175,0.0001847273,0.0003521526,0.00035161152,2.922429e-05,2.4470364e-09,2.8414382e-12,2.1748504e-12,1.7867921e-12,1.5333135e-12,1.3608096e-12,1.2376719e-12,1.1484292e-12,1.084222e-12,1.0402771e-12,1.0098568e-12,9.901048e-13
0.010097884,0.0008576513,0.00037980967,0.01884864,0.15083945,0.8724835,1.4009509,0.35931817,0.9948372,3.0249608,2.957318,4.4246836,5.478076,3.8970673,4.151961,0.8182761,0.089305006,0.31285903,0.38148028,0.27183443,0.1319481,0.37906712,1.1300905,0.13155487,0.029663164,0.04325446,0.6961049,0.3696516,0.014257055,0.0059751817,0.02960974,0.085796915,0.015660865,0.0040426315,0.008502606,0.06996531,0.065559976,0.011388027,0.002681186,0.061625656,0.18261021,0.05660478,0.027587926,0.26109952,0.432955,0.05664255,0.026860315,0.03361183,0.023742605,0.0067410436,0.004742372,0.0069961282,0.002641556,0.003274063,0.004190232,0.0048909537,0.00460372,0.0045322846,0.0066940715,0.006435661,0.0064398316,0.016694231,0.01329305,0.030318268,0.015348995,0.0068806987,0.020111218,0.012356929,0.002453261,0.008643617,0.006739789,0.0064362437,0.010104177,0.0036200422,0.0072172917,0.0074723847,0.010100135,0.008248405,0.0048822425,0.002895183,0.002718262,0.004132038,0.0021312502,0.001422635,0.0012042995,0.0008598746,0.0013802373,0.0060042576,0.006580829,0.0021975501,0.0017279402,0.0008582089,0.0009983837,0.0018836514,0.0034805222,0.0045514507,0.0020190715,0.0012984092,0.0010312829,0.0005306189,0.00063889945,0.0007891725,0.00049703865,0.00038567904,0.00045841502,0.00056478404,0.0002623362,0.00015222555,0.000168374,0.00018263423,0.00014040728,5.054368e-05,8.092578e-05,4.5288074e-05,1.7237742e-05,1.8065859e-06,4.053444e-10,8.518864e-11,7.500665e-11,6.826486e-11,6.342877e-11,5.9972985e-11,5.7386353e-11,5.5454617e-11,5.406318e-11,5.306351e-11,5.2404758e-11,5.1991304e-11
0.0040222304,0.0017472875,0.009716101,0.06266823,0.085957564,0.2628825,0.53081113,0.7712778,1.7953868,1.6143885,0.5880609,1.5159107,2.7550626,1.9118612,1.2851601,3.4317381,3.6396818,4.743703,2.1946793,0.4764652,0.6909144,0.50690913,1.2466832,0.89173317,0.2291639,0.20509791,0.5342925,1.5071162,0.2640942,0.29002446,0.34360504,0.20980622,0.09826863,0.09150268,0.074100375,0.05630562,0.06319115,0.051820587,0.020937938,0.032185405,0.040909253,0.07439551,0.043134246,0.038281534,0.042447478,0.032411106,0.023716157,0.033625614,0.048314475,0.08114689,0.10155839,0.16968222,0.1995046,0.11830041,0.08327153,0.09186464,0.048496902,0.07220053,0.15703575,0.07440069,0.016093206,0.043000948,0.032246824,0.016585192,0.0124337105,0.013838683,0.0075202654,0.0076229526,0.0056275916,0.00231305,0.0036330954,0.008641547,0.012946693,0.03420736,0.030016404,0.03409773,0.014814819,0.0088255415,0.004647818,0.0038374101,0.0030060473,0.002157369,0.0017395265,0.0017062281,0.0020941945,0.00358188,0.005258019,0.0056873783,0.008038115,0.006716263,0.007941201,0.008249683,0.006498236,0.007895052,0.009433374,0.010344842,0.009871987,0.010311283,0.012168427,0.0065252683,0.0048310766,0.008934309,0.013517162,0.008829256,0.008496177,0.0066047693,0.005308213,0.004444074,0.0031013142,0.001431031,0.000847879,0.0008471743,0.0011364908,0.00065954856,0.00024831915,3.4012843e-05,5.4217852e-09,7.2874e-11,6.333301e-11,5.7088393e-11,5.2615995e-11,4.9392858e-11,4.6954315e-11,4.5107865e-11,4.3751527e-11,4.2759466e-11,4.2102752e-11,4.168035e-11
